,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4532.307692,4555.897435,4269.743589,4481.538461,4235.897435,4458.461538,4237.948717,4270.769230,4512.820512,4237.948717,4681.538461,4030.256410,4054.358974
1,4384.615384,4529.743589,4553.333333,4263.589743,4466.666666,4230.769230,4457.435897,4233.846153,4264.102564,4509.230769,4233.846153,4675.897435,4028.205128,4053.333333
2,4384.102564,4528.717948,4554.871794,4266.153846,4479.487179,4229.230769,4460.512820,4232.307692,4262.051282,4509.743589,4239.487179,4674.358974,4029.743589,4054.871794
3,4383.076923,4529.230769,4554.358974,4269.743589,4494.358974,4231.794871,4460.512820,4226.666666,4260.000000,4501.538461,4238.461538,4673.846153,4027.692307,4050.256410
4,4383.076923,4524.615384,4554.358974,4265.641025,4489.743589,4232.307692,4461.025641,4226.153846,4258.461538,4503.076923,4231.282051,4672.820512,4018.461538,4043.076923
5,4378.974358,4518.974358,4552.307692,4260.000000,4480.000000,4223.589743,4457.948717,4227.179487,4254.871794,4509.230769,4225.641025,4668.717948,4014.358974,4042.051282
6,4381.025641,4526.666666,4551.282051,4261.025641,4480.512820,4220.512820,4456.923076,4224.615384,4254.358974,4506.153846,4225.641025,4667.179487,4021.025641,4049.743589
7,4391.282051,4535.897435,4557.948717,4269.230769,4487.179487,4226.666666,4456.923076,4225.128205,4258.974358,4507.179487,4235.897435,4673.333333,4028.717948,4056.410256
8,4392.820512,4532.820512,4563.076923,4272.820512,4491.282051,4227.692307,4447.179487,4226.666666,4258.461538,4514.871794,4242.051282,4677.948717,4027.692307,4053.846153
9,4388.717948,4529.743589,4557.948717,4273.333333,4491.282051,4223.076923,4441.538461,4226.666666,4258.974358,4513.846153,4233.333333,4678.461538,4023.589743,4052.307692
10,4393.846153,4534.358974,4555.384615,4275.897435,4488.205128,4228.717948,4452.307692,4232.307692,4264.615384,4511.794871,4231.282051,4679.487179,4028.717948,4060.512820
11,4394.871794,4533.846153,4555.897435,4272.307692,4481.538461,4235.384615,4457.948717,4235.897435,4260.512820,4510.769230,4236.923076,4675.384615,4030.769230,4060.512820
12,4381.538461,4521.538461,4550.769230,4265.641025,4480.000000,4230.769230,4453.333333,4227.692307,4249.230769,4503.076923,4230.769230,4668.205128,4016.410256,4046.153846
13,4378.974358,4518.461538,4550.769230,4264.615384,4489.230769,4231.282051,4456.923076,4227.179487,4252.820512,4504.615384,4227.179487,4670.256410,4008.717948,4041.538461
14,4389.743589,4529.743589,4558.461538,4271.794871,4494.358974,4240.512820,4463.589743,4236.410256,4264.102564,4516.410256,4237.948717,4674.871794,4023.589743,4053.846153
15,4393.333333,4536.923076,4559.487179,4275.384615,4490.769230,4242.051282,4463.076923,4237.948717,4265.641025,4522.564102,4241.025641,4673.846153,4035.384615,4059.487179
16,4391.282051,4536.923076,4553.846153,4272.307692,4491.282051,4234.358974,4460.000000,4233.333333,4265.641025,4523.076923,4234.871794,4669.230769,4030.769230,4054.358974
17,4388.205128,4536.923076,4553.333333,4268.205128,4491.794871,4230.256410,4457.948717,4230.256410,4264.102564,4522.564102,4232.307692,4664.615384,4027.179487,4050.256410
18,4383.076923,4535.384615,4553.333333,4268.205128,4487.692307,4234.871794,4456.410256,4226.153846,4256.923076,4518.461538,4228.717948,4662.564102,4026.666666,4047.179487
19,4385.128205,4534.358974,4552.307692,4273.333333,4488.717948,4235.897435,4455.897435,4225.641025,4254.871794,4508.205128,4224.102564,4660.512820,4022.564102,4044.615384
20,4392.307692,4536.410256,4553.846153,4277.948717,4490.256410,4234.358974,4456.923076,4230.256410,4258.974358,4503.589743,4224.102564,4656.923076,4018.974358,4048.205128
21,4388.717948,4530.256410,4548.717948,4274.871794,4482.564102,4234.358974,4458.461538,4223.076923,4254.871794,4506.666666,4218.461538,4651.282051,4013.846153,4047.179487
22,4381.538461,4526.666666,4543.589743,4268.717948,4480.512820,4235.897435,4454.358974,4213.333333,4246.153846,4508.205128,4213.846153,4647.179487,4007.692307,4036.410256
23,4384.615384,4534.871794,4549.230769,4270.256410,4489.743589,4233.333333,4447.692307,4215.897435,4244.102564,4501.025641,4215.384615,4647.692307,4006.666666,4032.820512
