,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4525.641025,4535.384615,4278.461538,4482.564102,4227.179487,4547.692307,4198.461538,4232.307692,4509.743589,4209.743589,4641.025641,3970.769231,4082.051282
1,4403.076923,4519.487179,4530.769230,4277.948717,4483.589743,4227.692307,4544.102564,4196.923076,4239.487179,4516.410256,4219.487179,4643.076923,3979.487180,4084.102564
2,4410.256410,4522.564102,4534.871794,4278.974358,4491.794871,4231.794871,4551.794871,4201.025641,4244.615384,4518.461538,4217.948717,4646.153846,3987.692308,4080.000000
3,4412.307692,4527.179487,4536.410256,4281.538461,4491.282051,4232.307692,4555.897435,4203.589743,4237.948717,4505.641025,4214.358974,4646.666666,3979.487180,4074.871794
4,4402.051282,4525.128205,4530.769230,4271.282051,4479.487179,4225.128205,4544.102564,4196.923076,4228.717948,4499.487179,4216.923076,4639.487179,3966.666667,4069.743589
5,4395.384615,4519.487179,4528.205128,4264.102564,4474.358974,4218.461538,4540.512820,4191.794871,4226.666666,4504.615384,4211.794871,4632.307692,3963.589744,4067.692307
6,4403.076923,4520.512820,4531.282051,4275.384615,4478.974358,4223.076923,4551.794871,4195.897435,4229.230769,4507.692307,4210.256410,4637.435897,3969.230770,4072.307692
7,4408.205128,4524.615384,4534.871794,4280.000000,4481.538461,4231.282051,4555.384615,4201.025641,4231.794871,4507.692307,4221.025641,4644.615384,3973.846154,4076.410256
8,4404.615384,4523.589743,4532.820512,4263.589743,4478.974358,4232.820512,4550.769230,4197.948717,4232.820512,4505.641025,4218.974358,4643.589743,3971.794872,4074.358974
9,4406.153846,4521.538461,4529.743589,4255.897435,4477.948717,4226.153846,4550.769230,4197.948717,4235.384615,4506.666666,4209.230769,4643.589743,3964.615385,4075.384615
10,4412.307692,4521.538461,4530.256410,4269.743589,4476.923076,4220.000000,4552.307692,4202.051282,4236.923076,4509.230769,4213.846153,4645.641025,3965.641026,4073.846153
11,4409.230769,4522.564102,4528.717948,4276.410256,4473.333333,4223.076923,4552.820512,4199.487179,4231.282051,4505.641025,4222.051282,4640.000000,3968.717949,4071.794871
12,4403.076923,4519.487179,4523.589743,4267.179487,4476.410256,4231.282051,4556.410256,4197.948717,4222.564102,4496.923076,4214.358974,4634.871794,3960.000000,4075.384615
13,4403.076923,4514.358974,4523.076923,4258.461538,4480.512820,4230.769230,4554.871794,4199.487179,4220.512820,4494.871794,4204.615384,4633.333333,3949.230770,4070.256410
14,4403.589743,4516.410256,4523.076923,4256.923076,4476.410256,4222.564102,4550.769230,4198.974358,4227.179487,4498.461538,4198.461538,4632.307692,3948.717949,4063.589743
15,4405.128205,4520.000000,4525.128205,4260.000000,4472.307692,4223.076923,4551.282051,4197.948717,4232.307692,4499.487179,4197.435897,4634.871794,3953.333334,4067.179487
16,4416.923076,4526.153846,4537.435897,4272.307692,4481.538461,4230.769230,4553.846153,4203.076923,4236.410256,4501.025641,4221.025641,4648.717948,3959.487180,4076.923076
17,4431.794871,4535.384615,4545.128205,4282.564102,4489.743589,4235.384615,4556.923076,4216.923076,4246.666666,4510.769230,4245.128205,4664.102564,3966.666667,4089.743589
18,4425.128205,4532.820512,4540.000000,4271.282051,4482.051282,4234.358974,4557.948717,4220.512820,4248.717948,4516.410256,4226.666666,4660.000000,3965.641026,4092.820512
19,4409.743589,4518.974358,4528.717948,4259.487179,4474.358974,4225.128205,4554.358974,4205.128205,4234.871794,4506.153846,4200.000000,4644.615384,3955.897436,4076.923076
20,4409.230769,4516.923076,4520.512820,4264.615384,4476.923076,4221.025641,4553.846153,4197.948717,4226.153846,4494.871794,4204.615384,4638.461538,3948.205129,4066.666666
21,4412.307692,4521.538461,4522.051282,4266.666666,4476.923076,4225.641025,4554.871794,4200.000000,4226.666666,4488.717948,4210.769230,4638.461538,3941.025642,4070.256410
22,4407.692307,4518.461538,4523.589743,4260.000000,4472.820512,4224.615384,4546.153846,4189.230769,4218.974358,4488.205128,4201.538461,4631.794871,3937.435898,4065.128205
23,4408.717948,4518.974358,4522.564102,4262.564102,4474.358974,4218.974358,4536.410256,4180.000000,4214.358974,4490.256410,4206.666666,4630.769230,3943.589744,4068.717948
24,4417.435897,4525.641025,4523.589743,4266.153846,4475.897435,4220.512820,4537.435897,4185.641025,4225.128205,4492.820512,4214.358974,4639.487179,3954.871795,4086.153846
25,4418.974358,4524.102564,4524.102564,4263.076923,4471.282051,4220.512820,4537.948717,4187.179487,4227.179487,4492.307692,4210.256410,4641.025641,3954.358975,4083.589743
26,4413.333333,4519.487179,4523.589743,4267.692307,4468.717948,4214.358974,4534.358974,4187.179487,4221.538461,4493.846153,4220.000000,4637.948717,3949.230770,4072.820512
27,4412.820512,4524.615384,4526.153846,4276.923076,4472.820512,4217.948717,4544.102564,4199.487179,4227.179487,4500.512820,4231.794871,4642.564102,3956.923077,4075.897435
28,4411.282051,4525.128205,4524.615384,4269.743589,4476.923076,4222.051282,4553.333333,4206.153846,4226.666666,4494.871794,4211.282051,4640.000000,3960.000000,4074.871794
29,4400.000000,4508.717948,4512.307692,4250.769230,4475.384615,4217.435897,4545.128205,4195.897435,4214.871794,4477.435897,4183.076923,4622.564102,3943.076924,4060.512820
30,4391.794871,4497.948717,4501.538461,4243.076923,4469.743589,4216.923076,4543.589743,4182.564102,4211.282051,4469.743589,4181.025641,4613.333333,3924.615385,4051.794871
31,4400.000000,4506.666666,4508.205128,4249.743589,4466.666666,4217.948717,4552.307692,4186.153846,4218.974358,4477.948717,4193.333333,4622.051282,3924.615385,4053.846153
32,4411.794871,4518.974358,4523.076923,4262.051282,4470.256410,4218.461538,4555.897435,4198.461538,4228.717948,4488.717948,4201.538461,4635.897435,3940.000000,4068.205128
33,4415.384615,4522.051282,4526.666666,4270.769230,4475.897435,4220.512820,4550.769230,4203.589743,4232.820512,4493.333333,4194.871794,4641.538461,3951.794872,4076.923076
34,4411.794871,4518.974358,4520.000000,4264.615384,4472.820512,4218.974358,4545.641025,4198.461538,4224.615384,4491.282051,4189.230769,4635.897435,3946.666667,4067.692307
35,4412.307692,4518.461538,4523.589743,4258.461538,4470.769230,4215.384615,4550.256410,4196.410256,4223.076923,4487.179487,4208.717948,4634.871794,3938.974359,4065.128205
36,4418.974358,4525.128205,4534.358974,4266.666666,4476.923076,4224.615384,4564.615384,4207.692307,4234.358974,4497.435897,4230.769230,4645.641025,3946.666667,4077.435897
37,4418.461538,4521.538461,4532.307692,4273.333333,4481.025641,4235.897435,4569.230769,4212.820512,4236.410256,4505.641025,4225.128205,4652.820512,3960.000000,4080.512820
38,4410.256410,4508.205128,4524.102564,4263.076923,4477.435897,4228.205128,4557.948717,4198.461538,4229.743589,4492.307692,4211.282051,4643.589743,3955.897436,4069.743589
39,4404.615384,4509.743589,4518.974358,4250.769230,4472.307692,4216.410256,4547.692307,4183.076923,4228.205128,4478.461538,4202.051282,4632.307692,3940.000000,4063.076923
40,4408.205128,4518.974358,4523.076923,4254.871794,4472.307692,4216.410256,4542.564102,4183.076923,4227.179487,4484.615384,4194.871794,4631.282051,3938.461539,4068.717948
41,4413.333333,4519.487179,4530.256410,4265.641025,4475.897435,4224.102564,4545.641025,4189.743589,4225.641025,4492.820512,4209.743589,4640.000000,3950.769231,4077.435897
42,4413.333333,4517.435897,4530.256410,4269.230769,4476.410256,4229.230769,4553.846153,4196.410256,4228.205128,4494.358974,4224.615384,4644.615384,3952.307693,4077.948717
43,4411.282051,4522.051282,4528.717948,4262.051282,4475.384615,4229.743589,4553.333333,4199.487179,4232.307692,4492.820512,4210.769230,4641.025641,3941.025642,4073.846153
44,4412.307692,4524.102564,4531.282051,4262.051282,4479.487179,4229.230769,4551.794871,4198.974358,4233.333333,4491.282051,4201.025641,4641.025641,3941.025642,4075.897435
45,4415.897435,4524.615384,4535.897435,4274.358974,4484.615384,4231.794871,4556.923076,4197.435897,4230.256410,4488.205128,4217.948717,4648.205128,3950.769231,4077.948717
46,4412.307692,4523.076923,4532.307692,4277.435897,4482.051282,4234.871794,4558.461538,4196.410256,4230.256410,4482.051282,4225.128205,4649.230769,3952.307693,4076.410256
47,4406.666666,4523.076923,4525.641025,4266.666666,4475.897435,4229.230769,4556.410256,4193.846153,4229.230769,4473.846153,4216.410256,4642.051282,3946.153847,4074.871794
48,4402.051282,4522.051282,4520.512820,4254.871794,4474.358974,4222.051282,4552.307692,4189.230769,4222.564102,4474.871794,4213.333333,4634.871794,3942.051283,4075.384615
49,4398.461538,4511.794871,4520.000000,4250.256410,4474.871794,4224.615384,4541.538461,4186.666666,4221.025641,4486.153846,4201.025641,4633.333333,3944.102565,4076.410256
50,4398.461538,4505.128205,4520.000000,4253.846153,4474.358974,4229.743589,4538.461538,4188.205128,4223.589743,4489.743589,4187.692307,4633.846153,3950.256411,4069.230769
51,4403.076923,4509.743589,4518.461538,4265.128205,4477.435897,4232.307692,4549.743589,4195.384615,4225.641025,4487.179487,4208.205128,4634.871794,3955.897436,4067.179487
52,4402.051282,4511.794871,4522.564102,4267.179487,4478.461538,4232.307692,4555.897435,4198.461538,4226.153846,4485.641025,4225.641025,4634.358974,3958.461539,4073.846153
