,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4527.692307,4524.615384,4257.948717,4488.717948,4196.410256,4421.538461,4199.487179,4217.435897,4485.128205,4210.769230,4634.358974,4006.666666,4049.230769
1,4398.461538,4543.076923,4533.333333,4264.615384,4489.230769,4201.538461,4429.743589,4217.435897,4230.256410,4494.871794,4216.923076,4644.615384,4013.333333,4058.461538
2,4398.974358,4542.564102,4536.923076,4264.102564,4493.333333,4206.153846,4436.410256,4221.025641,4230.256410,4496.923076,4218.461538,4644.102564,4011.282051,4056.923076
3,4379.487179,4538.461538,4534.871794,4261.538461,4497.435897,4209.743589,4440.512820,4215.384615,4228.205128,4499.487179,4220.512820,4643.076923,4007.692307,4056.410256
4,4360.000000,4542.564102,4535.897435,4265.128205,4496.410256,4208.717948,4444.615384,4220.512820,4227.179487,4502.051282,4224.102564,4649.230769,4012.820512,4061.025641
5,4354.871794,4542.051282,4540.000000,4265.641025,4490.256410,4201.025641,4440.512820,4218.974358,4223.589743,4493.846153,4217.948717,4646.666666,4014.358974,4057.948717
6,4355.897435,4532.820512,4536.923076,4256.410256,4482.564102,4196.410256,4431.282051,4206.666666,4221.538461,4482.051282,4207.692307,4641.538461,4007.692307,4051.282051
7,4352.820512,4531.282051,4535.897435,4252.820512,4484.615384,4198.461538,4428.717948,4202.051282,4216.923076,4478.461538,4205.641025,4645.641025,4003.589743,4050.769230
8,4349.743589,4533.333333,4538.974358,4259.487179,4487.692307,4199.487179,4428.717948,4196.923076,4201.538461,4469.230769,4203.589743,4644.615384,3997.435898,4048.717948
9,4346.666666,4527.179487,4533.846153,4256.410256,4483.076923,4194.358974,4428.717948,4186.153846,4190.256410,4454.871794,4197.435897,4632.307692,3986.666667,4042.564102
10,4342.051282,4528.717948,4526.666666,4246.666666,4481.538461,4194.871794,4429.743589,4192.820512,4200.000000,4459.487179,4196.923076,4628.717948,3983.076924,4041.025641
11,4338.461538,4533.846153,4528.717948,4247.692307,4488.717948,4202.564102,4430.256410,4206.666666,4215.897435,4476.923076,4202.051282,4636.923076,3988.205129,4042.564102
12,4334.358974,4526.666666,4527.692307,4248.717948,4492.820512,4200.512820,4428.205128,4208.717948,4220.512820,4479.487179,4203.589743,4637.435897,3991.794872,4038.974358
13,4331.282051,4521.538461,4528.205128,4244.615384,4490.256410,4195.384615,4430.256410,4209.743589,4220.512820,4482.051282,4198.461538,4634.358974,3994.358975,4040.000000
14,4333.846153,4528.205128,4533.846153,4246.153846,4492.307692,4199.487179,4435.384615,4217.948717,4226.153846,4494.358974,4197.948717,4637.948717,3994.871795,4046.153846
