,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4518.461538,4514.871794,4199.487179,4437.948717,4125.128205,4443.076923,4142.564102,4214.358974,4500.512820,4195.897435,4629.230769,3976.410257,4034.358974
1,4380.512820,4519.487179,4514.358974,4198.974358,4432.307692,4123.076923,4443.076923,4148.205128,4214.358974,4503.589743,4200.512820,4627.179487,3971.282052,4027.179487
2,4386.666666,4524.102564,4521.025641,4204.102564,4433.333333,4122.564102,4444.102564,4144.615384,4207.179487,4507.692307,4205.128205,4629.743589,3969.743590,4028.205128
3,4390.769230,4521.538461,4521.538461,4206.666666,4440.512820,4126.153846,4442.051282,4137.435897,4204.615384,4502.564102,4197.948717,4631.794871,3970.256411,4032.820512
4,4384.102564,4509.230769,4516.410256,4213.333333,4445.128205,4126.666666,4446.153846,4139.487179,4214.871794,4503.076923,4197.948717,4631.282051,3974.871795,4031.282051
5,4385.128205,4515.384615,4521.025641,4215.384615,4444.615384,4131.794871,4451.282051,4148.717948,4221.025641,4507.692307,4204.615384,4632.820512,3985.641026,4031.794871
6,4396.410256,4534.358974,4527.692307,4205.128205,4444.615384,4135.384615,4447.692307,4149.230769,4215.897435,4507.692307,4211.794871,4634.871794,3981.025642,4035.384615
7,4398.974358,4534.871794,4525.641025,4204.615384,4447.179487,4134.871794,4446.153846,4143.589743,4212.307692,4508.717948,4219.487179,4635.384615,3972.307693,4034.358974
8,4390.769230,4523.076923,4522.564102,4217.948717,4446.666666,4134.871794,4452.307692,4142.564102,4214.358974,4509.230769,4216.410256,4633.333333,3977.948718,4032.820512
9,4384.102564,4517.435897,4521.538461,4216.410256,4441.025641,4130.256410,4450.769230,4136.923076,4212.307692,4501.538461,4199.487179,4629.230769,3978.461539,4028.205128
10,4381.538461,4512.307692,4517.435897,4200.512820,4437.435897,4127.692307,4442.051282,4127.179487,4209.743589,4490.769230,4193.846153,4625.128205,3972.820513,4016.923076
11,4382.051282,4512.820512,4514.358974,4194.358974,4438.974358,4128.205128,4441.025641,4126.153846,4208.717948,4487.692307,4200.512820,4625.128205,3973.333334,4017.435897
12,4388.205128,4525.641025,4518.461538,4208.717948,4441.025641,4129.743589,4446.153846,4134.871794,4209.230769,4496.923076,4197.435897,4629.743589,3972.820513,4030.769230
13,4390.769230,4527.179487,4525.128205,4220.512820,4442.051282,4131.794871,4447.692307,4136.923076,4210.769230,4507.179487,4193.846153,4632.307692,3970.769231,4035.897435
14,4384.615384,4512.307692,4523.589743,4207.692307,4438.461538,4126.666666,4442.051282,4124.615384,4207.692307,4500.512820,4202.051282,4628.205128,3964.615385,4024.102564
15,4382.051282,4507.692307,4514.358974,4200.512820,4434.871794,4121.538461,4437.435897,4114.871794,4205.128205,4493.333333,4203.589743,4623.076923,3957.948718,4010.769230
16,4390.256410,4517.435897,4514.358974,4211.282051,4442.051282,4130.769230,4443.076923,4120.000000,4211.282051,4502.051282,4196.923076,4624.102564,3973.846154,4015.384615
