,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4524.615384,4533.846153,4246.153846,4498.461538,4137.948717,4436.923076,4213.846153,4218.974358,4516.410256,4195.897435,4649.743589,3892.307693,4043.076923
1,4322.564102,4526.666666,4537.948717,4250.769230,4506.666666,4145.128205,4443.076923,4216.410256,4221.025641,4508.205128,4209.230769,4652.820512,3900.512821,4051.282051
2,4335.384615,4534.871794,4547.179487,4262.051282,4507.179487,4152.820512,4442.564102,4216.923076,4228.717948,4503.076923,4220.512820,4658.974358,3912.307693,4061.025641
3,4335.897435,4542.051282,4552.307692,4267.692307,4508.717948,4162.051282,4442.051282,4221.025641,4235.897435,4517.435897,4218.461538,4665.128205,3923.589744,4062.051282
4,4329.230769,4538.974358,4548.717948,4261.538461,4515.897435,4166.153846,4445.641025,4228.717948,4242.051282,4532.820512,4209.743589,4664.102564,3928.717949,4060.000000
5,4330.769230,4534.871794,4547.692307,4254.871794,4513.846153,4158.974358,4443.076923,4232.820512,4240.000000,4529.230769,4220.000000,4664.615384,3929.743590,4061.538461
6,4333.333333,4536.923076,4552.307692,4258.461538,4505.641025,4156.923076,4435.897435,4231.794871,4236.410256,4521.025641,4236.923076,4668.717948,3928.717949,4061.538461
7,4332.307692,4538.461538,4551.794871,4265.128205,4504.615384,4167.179487,4437.435897,4232.820512,4237.435897,4523.076923,4232.820512,4666.153846,3926.666667,4058.974358
8,4333.333333,4540.512820,4551.794871,4265.128205,4511.282051,4171.794871,4444.102564,4234.871794,4237.435897,4525.641025,4217.435897,4664.615384,3932.307693,4063.076923
9,4333.846153,4541.025641,4553.333333,4262.051282,4516.923076,4167.179487,4442.051282,4232.307692,4237.948717,4520.512820,4212.820512,4669.230769,3938.974359,4066.666666
10,4331.794871,4538.974358,4552.820512,4265.128205,4512.820512,4168.717948,4434.871794,4230.769230,4239.487179,4521.538461,4223.589743,4669.743589,3934.871795,4061.538461
11,4330.769230,4539.487179,4550.256410,4269.230769,4505.128205,4173.846153,4436.410256,4227.692307,4236.410256,4524.615384,4231.794871,4666.153846,3932.307693,4058.974358
12,4328.205128,4540.512820,4548.205128,4267.692307,4505.641025,4171.794871,4442.051282,4221.538461,4231.282051,4517.435897,4225.641025,4665.128205,3940.512821,4062.564102
13,4326.666666,4538.974358,4545.128205,4265.641025,4515.897435,4174.871794,4441.025641,4219.487179,4230.769230,4509.230769,4214.871794,4664.102564,3946.153847,4061.538461
14,4326.153846,4537.948717,4541.025641,4262.051282,4517.435897,4181.025641,4435.384615,4217.948717,4229.230769,4506.153846,4212.820512,4660.512820,3941.538462,4055.384615
15,4325.641025,4536.410256,4544.615384,4260.000000,4509.230769,4176.410256,4435.384615,4216.923076,4226.153846,4510.256410,4215.384615,4660.000000,3938.461539,4055.384615
16,4329.743589,4538.974358,4550.256410,4268.205128,4504.615384,4176.923076,4441.025641,4218.461538,4228.717948,4514.358974,4216.410256,4663.589743,3943.076924,4059.487179
17,4331.282051,4540.000000,4546.153846,4273.846153,4509.230769,4183.589743,4445.128205,4219.487179,4229.743589,4511.794871,4217.948717,4666.153846,3940.512821,4060.000000
18,4322.051282,4526.666666,4534.358974,4262.051282,4509.230769,4175.897435,4440.000000,4216.410256,4222.564102,4505.641025,4215.897435,4655.897435,3930.769231,4050.769230
19,4316.923076,4520.000000,4531.282051,4251.794871,4502.564102,4169.230769,4431.282051,4213.846153,4220.512820,4505.641025,4215.384615,4648.205128,3932.307693,4042.564102
20,4323.589743,4533.333333,4537.435897,4262.051282,4503.589743,4182.051282,4435.384615,4217.435897,4226.153846,4509.743589,4212.307692,4656.923076,3943.589744,4049.230769
21,4326.153846,4536.410256,4536.923076,4267.692307,4506.666666,4189.743589,4444.615384,4218.974358,4223.589743,4508.205128,4197.435897,4658.974358,3946.666667,4054.871794
22,4319.487179,4526.666666,4529.743589,4258.974358,4504.102564,4181.538461,4440.000000,4214.871794,4213.846153,4502.564102,4196.923076,4648.717948,3940.512821,4049.743589
23,4321.538461,4531.282051,4529.743589,4256.923076,4504.615384,4182.051282,4435.384615,4213.846153,4217.948717,4504.615384,4215.897435,4649.743589,3940.512821,4049.230769
24,4330.256410,4542.564102,4541.025641,4264.615384,4515.384615,4190.256410,4444.615384,4219.487179,4232.307692,4512.307692,4223.076923,4659.487179,3950.256411,4055.897435
