,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4508.205128,4497.435897,4270.769230,4463.076923,4202.564102,4438.974358,4189.230769,4183.589743,4497.948717,4199.487179,4642.051282,3952.307693,4054.358974
1,4380.000000,4502.564102,4500.512820,4269.743589,4467.692307,4198.974358,4442.564102,4187.692307,4180.512820,4492.307692,4193.846153,4641.025641,3954.871795,4053.333333
2,4381.538461,4501.538461,4503.076923,4265.641025,4464.615384,4203.076923,4446.153846,4188.205128,4176.410256,4492.307692,4208.205128,4643.589743,3949.743590,4055.897435
3,4385.641025,4505.128205,4505.128205,4269.743589,4460.000000,4209.230769,4444.102564,4193.333333,4179.487179,4496.410256,4214.871794,4649.743589,3948.205129,4059.487179
4,4385.128205,4506.666666,4509.743589,4273.846153,4459.487179,4207.179487,4445.641025,4193.846153,4182.564102,4498.974358,4212.820512,4650.769230,3956.923077,4058.461538
5,4382.564102,4507.692307,4508.205128,4270.256410,4463.589743,4207.179487,4444.615384,4190.769230,4178.461538,4496.410256,4214.358974,4644.615384,3960.000000,4053.846153
6,4377.948717,4504.615384,4500.512820,4265.128205,4468.717948,4209.743589,4442.051282,4191.794871,4176.410256,4492.820512,4209.230769,4637.948717,3951.794872,4051.282051
7,4375.897435,4497.948717,4498.461538,4264.615384,4466.666666,4206.153846,4443.589743,4190.769230,4174.871794,4490.769230,4200.512820,4637.435897,3947.692308,4052.820512
8,4376.410256,4501.025641,4499.487179,4269.743589,4457.435897,4204.102564,4443.589743,4184.102564,4172.307692,4490.769230,4199.487179,4637.435897,3949.743590,4052.820512
9,4376.410256,4506.153846,4497.435897,4271.794871,4456.923076,4207.692307,4442.051282,4185.641025,4174.358974,4487.692307,4198.974358,4637.948717,3949.743590,4051.794871
10,4374.871794,4502.051282,4497.435897,4267.692307,4463.076923,4203.589743,4443.076923,4187.179487,4171.794871,4480.512820,4196.410256,4641.025641,3948.205129,4054.358974
