,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4523.076923,4522.051282,4226.666666,4486.666666,4188.205128,4441.025641,4203.589743,4206.153846,4493.846153,4183.589743,4648.205128,3992.307693,4051.282051
1,4363.589743,4523.589743,4528.717948,4229.743589,4480.000000,4187.179487,4439.487179,4205.128205,4204.102564,4489.230769,4195.384615,4649.743589,3976.923077,4047.179487
2,4371.282051,4526.666666,4533.333333,4233.333333,4487.179487,4197.435897,4441.025641,4213.333333,4213.846153,4489.230769,4203.076923,4652.820512,3985.641026,4054.358974
3,4375.384615,4530.256410,4528.205128,4233.846153,4493.846153,4193.846153,4443.076923,4218.461538,4222.564102,4491.282051,4200.000000,4655.897435,3997.435898,4061.025641
4,4372.307692,4533.846153,4525.641025,4230.256410,4490.769230,4187.692307,4443.076923,4215.897435,4221.538461,4488.205128,4195.897435,4653.846153,3992.307693,4057.948717
5,4376.923076,4536.410256,4531.282051,4232.307692,4490.256410,4196.923076,4443.589743,4216.923076,4220.512820,4490.769230,4196.410256,4653.846153,3993.846154,4057.948717
6,4381.538461,4537.435897,4533.846153,4238.974358,4493.333333,4202.051282,4446.666666,4221.025641,4222.051282,4496.923076,4200.000000,4657.948717,4005.128205,4065.128205
7,4383.589743,4538.461538,4535.384615,4242.564102,4490.769230,4199.487179,4446.666666,4217.435897,4222.051282,4492.820512,4206.666666,4660.000000,4004.102564,4070.256410
8,4391.794871,4544.102564,4543.076923,4246.666666,4494.871794,4203.589743,4445.128205,4218.974358,4221.538461,4488.717948,4215.897435,4665.641025,4003.076923,4075.384615
9,4392.820512,4544.102564,4540.512820,4246.666666,4506.666666,4204.102564,4444.615384,4221.538461,4222.564102,4497.435897,4218.974358,4667.692307,4010.256410,4074.871794
10,4380.000000,4537.948717,4529.743589,4235.897435,4504.102564,4197.948717,4441.025641,4210.256410,4215.897435,4488.717948,4208.717948,4657.948717,4001.025641,4063.076923
11,4377.435897,4537.948717,4529.230769,4227.692307,4491.794871,4198.461538,4440.000000,4201.538461,4206.666666,4471.794871,4195.897435,4653.846153,3991.794872,4060.512820
12,4390.769230,4541.025641,4538.461538,4237.948717,4490.256410,4201.538461,4445.641025,4211.282051,4216.923076,4491.794871,4201.025641,4664.102564,4007.179487,4072.307692
13,4398.461538,4542.051282,4542.564102,4248.205128,4493.846153,4203.076923,4448.717948,4221.538461,4232.820512,4512.820512,4219.487179,4667.179487,4021.538461,4080.000000
14,4389.230769,4543.076923,4533.333333,4242.051282,4497.435897,4201.025641,4445.641025,4214.871794,4225.641025,4497.948717,4221.025641,4658.974358,4009.743589,4073.333333
