,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4525.641025,4510.769230,4371.794871,4491.794871,4216.923076,4432.307692,4194.871794,4224.102564,4492.820512,4190.769230,4605.128205,3967.179488,4038.974358
1,4376.923076,4527.179487,4513.846153,4380.512820,4494.871794,4223.589743,4438.461538,4202.564102,4228.205128,4487.692307,4198.461538,4612.307692,3972.820513,4041.025641
2,4380.512820,4529.230769,4520.000000,4380.000000,4498.461538,4228.717948,4445.128205,4212.307692,4237.948717,4492.820512,4202.051282,4621.025641,3990.256411,4049.230769
3,4383.589743,4527.692307,4520.000000,4375.897435,4493.333333,4226.666666,4443.076923,4212.307692,4242.051282,4500.512820,4205.641025,4621.538461,3994.871795,4051.794871
4,4389.230769,4525.641025,4521.025641,4370.769230,4492.820512,4226.666666,4442.051282,4211.282051,4244.615384,4501.538461,4210.769230,4620.512820,3985.128206,4052.307692
5,4386.666666,4524.102564,4521.538461,4366.666666,4493.846153,4224.615384,4442.564102,4212.820512,4243.589743,4497.948717,4208.205128,4622.051282,3981.538462,4051.282051
6,4374.871794,4516.923076,4517.948717,4365.641025,4487.179487,4220.512820,4433.846153,4204.615384,4234.358974,4490.256410,4196.410256,4616.923076,3979.487180,4040.000000
7,4376.923076,4514.871794,4515.897435,4373.333333,4487.692307,4222.564102,4429.743589,4200.000000,4231.794871,4486.666666,4194.358974,4613.333333,3980.000000,4037.948717
8,4386.153846,4524.615384,4522.564102,4373.846153,4498.461538,4229.230769,4438.974358,4211.282051,4240.512820,4493.846153,4208.717948,4620.000000,3987.179488,4050.769230
9,4383.076923,4529.230769,4525.641025,4362.564102,4498.461538,4226.666666,4443.076923,4216.410256,4245.641025,4501.025641,4212.820512,4625.128205,3985.641026,4054.358974
10,4378.461538,4526.153846,4522.564102,4362.564102,4491.282051,4221.538461,4435.384615,4209.230769,4244.615384,4500.512820,4197.435897,4618.974358,3980.512821,4047.692307
11,4377.948717,4523.076923,4517.948717,4374.358974,4488.717948,4223.076923,4435.384615,4208.205128,4244.102564,4496.923076,4190.769230,4611.794871,3982.564103,4048.717948
12,4380.512820,4522.051282,4515.384615,4380.512820,4490.769230,4223.589743,4438.974358,4211.282051,4240.512820,4494.871794,4200.512820,4617.435897,3984.102565,4053.333333
13,4387.179487,4527.692307,4518.461538,4376.923076,4493.846153,4224.102564,4433.333333,4210.256410,4233.333333,4489.230769,4209.230769,4624.102564,3981.025642,4050.769230
14,4388.205128,4535.384615,4519.487179,4367.692307,4494.358974,4227.179487,4430.256410,4208.717948,4235.384615,4489.230769,4210.769230,4622.051282,3983.589744,4050.256410
