,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4522.564102,4522.564102,4242.051282,4468.205128,4171.282051,4421.538461,4201.025641,4218.974358,4496.410256,4188.717948,4675.384615,3966.666667,4033.333333
1,4390.769230,4513.333333,4514.358974,4242.564102,4462.564102,4162.051282,4412.307692,4190.769230,4209.743589,4481.538461,4181.538461,4665.128205,3968.205129,4021.538461
2,4392.307692,4514.358974,4512.820512,4240.512820,4459.487179,4158.974358,4408.205128,4188.205128,4203.076923,4466.153846,4191.794871,4663.589743,3959.487180,4021.538461
3,4393.846153,4528.205128,4517.435897,4240.000000,4463.589743,4163.589743,4410.256410,4190.769230,4207.179487,4475.384615,4196.410256,4669.230769,3966.666667,4030.256410
4,4392.307692,4531.282051,4517.435897,4242.051282,4477.435897,4170.769230,4417.435897,4195.384615,4218.974358,4497.435897,4189.743589,4671.794871,3982.051283,4035.384615
5,4391.794871,4523.589743,4510.256410,4243.076923,4476.410256,4171.282051,4420.512820,4199.487179,4223.076923,4502.564102,4191.282051,4670.769230,3967.692308,4034.871794
6,4387.179487,4510.256410,4503.589743,4233.846153,4461.538461,4161.538461,4409.743589,4189.743589,4207.179487,4486.153846,4191.794871,4664.615384,3947.179488,4025.641025
7,4380.512820,4498.461538,4505.641025,4224.102564,4453.846153,4151.794871,4398.974358,4175.384615,4192.820512,4472.307692,4186.153846,4657.435897,3960.000000,4020.512820
8,4387.692307,4514.871794,4513.333333,4234.358974,4460.000000,4156.410256,4402.051282,4181.538461,4203.076923,4479.487179,4196.410256,4667.179487,3981.538462,4032.307692
9,4402.564102,4542.564102,4518.974358,4252.820512,4472.307692,4169.230769,4411.282051,4195.384615,4216.410256,4494.358974,4216.923076,4682.051282,3985.128206,4047.179487
10,4398.974358,4535.897435,4515.897435,4252.820512,4474.871794,4173.846153,4413.846153,4191.794871,4211.794871,4495.897435,4210.769230,4676.923076,3976.923077,4042.564102
