,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4505.641025,4471.282051,4248.717948,5793.846153,4172.307692,4427.179487,4182.051282,4196.410256,4497.435897,4163.076923,4620.512820,4013.333333,4050.256410
1,4337.435897,4504.615384,4476.923076,4253.333333,5807.179487,4174.358974,4427.179487,4191.282051,4206.666666,4511.794871,4172.307692,4624.615384,4011.282051,4050.256410
2,4332.820512,4503.076923,4467.692307,4245.128205,5821.025641,4168.717948,4416.410256,4181.538461,4201.025641,4505.128205,4175.897435,4614.358974,3999.487180,4041.538461
3,4331.794871,4503.589743,4457.435897,4241.538461,5827.692307,4165.128205,4409.230769,4167.179487,4188.717948,4490.256410,4175.384615,4609.743589,4000.512820,4043.076923
4,4334.871794,4506.666666,4462.564102,4252.307692,5831.794871,4167.179487,4411.282051,4168.205128,4186.666666,4493.333333,4170.769230,4612.307692,4008.717948,4044.615384
5,4337.948717,4513.846153,4468.205128,4262.051282,5839.487179,4167.692307,4413.333333,4176.410256,4192.307692,4503.076923,4165.641025,4613.333333,4010.769230,4042.564102
6,4340.512820,4521.025641,4466.666666,4257.948717,5842.564102,4168.205128,4414.871794,4180.000000,4198.461538,4504.102564,4175.897435,4614.358974,4009.743589,4045.128205
7,4338.461538,4518.974358,4468.205128,4249.230769,5838.974358,4170.769230,4415.384615,4182.051282,4201.025641,4500.000000,4188.205128,4614.871794,4010.256410,4048.205128
8,4335.384615,4512.307692,4469.743589,4248.717948,5836.923076,4170.256410,4413.846153,4186.153846,4196.923076,4500.000000,4178.974358,4613.333333,4011.282051,4048.717948
9,4332.307692,4505.641025,4463.589743,4248.717948,5833.846153,4168.717948,4410.256410,4183.076923,4188.717948,4494.871794,4163.589743,4609.743589,4008.717948,4045.641025
10,4331.794871,4505.128205,4462.051282,4247.179487,5836.410256,4166.153846,4408.205128,4178.974358,4192.307692,4495.384615,4171.794871,4608.205128,4002.051282,4041.025641
11,4340.000000,4507.692307,4472.307692,4252.307692,5853.333333,4161.025641,4411.794871,4184.615384,4206.153846,4509.230769,4191.794871,4612.307692,4004.615384,4047.179487
12,4339.487179,4507.692307,4471.794871,4250.256410,5869.743589,4154.871794,4408.717948,4185.128205,4200.512820,4504.615384,4187.692307,4615.384615,4011.794871,4053.333333
13,4327.179487,4506.153846,4460.000000,4238.974358,5874.871794,4152.820512,4397.435897,4172.307692,4186.666666,4485.641025,4164.615384,4609.230769,4010.769230,4044.615384
14,4324.615384,4503.076923,4456.923076,4239.487179,5884.615384,4156.410256,4394.871794,4166.153846,4186.153846,4485.641025,4156.923076,4601.025641,4003.076923,4035.897435
15,4326.666666,4493.846153,4457.435897,4248.717948,5890.256410,4155.384615,4398.461538,4169.230769,4187.692307,4492.820512,4163.589743,4597.948717,3993.333334,4032.307692
16,4325.128205,4492.820512,4457.435897,4248.717948,5880.512820,4153.846153,4399.487179,4168.717948,4184.615384,4491.794871,4168.205128,4602.564102,3989.743590,4032.307692
17,4325.641025,4503.076923,4458.974358,4243.076923,5875.384615,4158.974358,4399.487179,4166.153846,4185.128205,4488.717948,4170.256410,4608.205128,3994.358975,4035.897435
18,4319.487179,4500.512820,4458.461538,4239.487179,5885.128205,4157.948717,4396.923076,4166.666666,4180.000000,4481.025641,4162.051282,4599.487179,3993.846154,4030.256410
19,4309.230769,4493.846153,4457.435897,4244.615384,5895.384615,4154.358974,4398.461538,4168.717948,4176.410256,4475.384615,4153.333333,4592.307692,3994.358975,4023.076923
20,4315.384615,4500.000000,4460.000000,4247.692307,5903.589743,4158.974358,4403.589743,4170.769230,4187.692307,4487.692307,4161.538461,4601.538461,3997.948718,4026.666666
