,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4551.282051,4538.974358,4285.128205,4518.461538,4211.794871,4458.974358,4234.871794,4262.564102,4509.230769,4228.717948,4670.769230,4013.846153,4064.102564
1,4424.102564,4556.923076,4548.205128,4297.435897,4523.076923,4219.487179,4460.512820,4238.461538,4273.333333,4521.025641,4248.717948,4674.358974,4013.846153,4074.358974
2,4416.410256,4551.282051,4543.589743,4295.897435,4527.692307,4214.871794,4460.512820,4231.794871,4265.641025,4523.076923,4238.974358,4663.589743,4011.282051,4068.717948
3,4418.461538,4551.282051,4540.000000,4291.282051,4523.589743,4214.358974,4460.512820,4238.974358,4260.000000,4518.461538,4229.743589,4665.641025,4017.435897,4065.128205
4,4423.076923,4549.743589,4541.025641,4285.641025,4522.564102,4220.512820,4463.076923,4244.102564,4265.641025,4514.871794,4231.282051,4672.307692,4017.435897,4063.589743
5,4414.358974,4543.076923,4539.487179,4276.923076,4522.564102,4216.923076,4461.025641,4235.384615,4266.153846,4512.307692,4227.692307,4662.564102,4011.282051,4060.512820
6,4410.256410,4544.102564,4538.461538,4273.333333,4520.512820,4214.871794,4459.487179,4234.358974,4265.641025,4515.897435,4230.769230,4662.051282,4014.871794,4064.102564
7,4416.410256,4547.692307,4541.538461,4277.948717,4520.512820,4218.974358,4462.564102,4237.435897,4268.205128,4516.410256,4241.025641,4671.794871,4018.974358,4068.205128
8,4416.410256,4549.230769,4542.051282,4290.256410,4521.538461,4218.461538,4462.051282,4231.794871,4264.615384,4509.230769,4240.512820,4667.692307,4013.333333,4065.641025
9,4411.794871,4551.282051,4538.461538,4293.333333,4521.538461,4215.897435,4460.512820,4229.230769,4256.410256,4506.153846,4234.871794,4658.461538,4008.205128,4061.025641
10,4408.717948,4550.769230,4538.461538,4283.076923,4525.128205,4217.948717,4461.025641,4230.256410,4254.358974,4506.153846,4230.256410,4658.461538,4005.641025,4056.410256
11,4409.743589,4546.153846,4539.487179,4279.487179,4521.538461,4215.384615,4459.487179,4229.230769,4261.538461,4507.179487,4229.230769,4661.538461,4004.615384,4057.435897
12,4415.384615,4547.179487,4540.000000,4282.564102,4509.743589,4208.717948,4457.948717,4230.769230,4266.153846,4507.179487,4236.410256,4664.102564,4009.230769,4064.615384
13,4413.333333,4550.256410,4541.538461,4285.128205,4512.307692,4209.230769,4453.333333,4227.179487,4261.538461,4504.615384,4232.820512,4663.589743,4007.692307,4061.538461
14,4410.256410,4553.333333,4548.717948,4292.820512,4522.051282,4215.384615,4449.743589,4227.179487,4260.000000,4509.230769,4225.641025,4663.589743,4002.051282,4056.923076
15,4420.512820,4556.923076,4554.871794,4300.000000,4521.538461,4216.410256,4455.897435,4234.358974,4266.666666,4511.794871,4238.974358,4671.282051,4009.230769,4067.179487
16,4424.102564,4550.256410,4555.384615,4296.410256,4523.076923,4215.384615,4461.538461,4235.384615,4267.179487,4505.128205,4248.717948,4673.333333,4016.410256,4070.769230
17,4416.410256,4549.230769,4550.769230,4288.717948,4526.666666,4217.435897,4460.000000,4232.307692,4265.128205,4506.153846,4237.948717,4665.641025,4012.307692,4063.589743
18,4412.820512,4550.769230,4542.564102,4283.076923,4521.025641,4218.974358,4458.974358,4233.333333,4264.102564,4512.820512,4232.820512,4661.538461,4006.153846,4066.666666
19,4412.820512,4544.615384,4539.487179,4282.564102,4513.333333,4216.410256,4460.000000,4230.769230,4256.923076,4500.512820,4242.051282,4661.538461,4006.666666,4069.230769
20,4415.384615,4545.641025,4548.717948,4289.743589,4520.512820,4217.435897,4460.512820,4229.743589,4255.384615,4494.871794,4237.948717,4664.615384,4008.717948,4064.615384
21,4422.564102,4557.435897,4556.923076,4295.384615,4530.769230,4221.025641,4464.102564,4235.384615,4265.128205,4512.820512,4228.717948,4673.333333,4008.205128,4066.153846
22,4418.974358,4557.435897,4547.179487,4294.871794,4528.717948,4218.461538,4462.564102,4229.230769,4261.025641,4508.717948,4232.820512,4671.282051,4008.717948,4065.641025
23,4407.179487,4545.128205,4534.358974,4291.794871,4521.025641,4213.333333,4456.410256,4218.974358,4245.641025,4484.102564,4235.897435,4658.974358,4008.205128,4055.897435
24,4408.717948,4550.256410,4537.435897,4291.282051,4522.051282,4215.384615,4458.461538,4225.641025,4250.256410,4485.128205,4231.282051,4657.435897,4010.769230,4058.461538
25,4412.820512,4558.461538,4538.461538,4292.820512,4526.666666,4217.435897,4461.025641,4234.358974,4263.589743,4501.538461,4230.256410,4661.025641,4010.256410,4065.128205
26,4407.179487,4553.846153,4529.230769,4290.769230,4523.589743,4211.794871,4454.358974,4226.666666,4261.025641,4502.564102,4235.384615,4654.871794,4002.564102,4058.974358
27,4408.205128,4552.307692,4529.230769,4292.307692,4521.025641,4210.769230,4451.794871,4220.000000,4257.435897,4502.564102,4239.487179,4652.820512,4001.025641,4053.333333
28,4417.948717,4557.948717,4541.538461,4297.435897,4523.076923,4218.461538,4460.512820,4228.205128,4264.102564,4505.641025,4237.948717,4660.000000,4011.282051,4056.923076
29,4412.820512,4554.871794,4537.948717,4290.256410,4526.153846,4215.897435,4456.923076,4228.205128,4263.076923,4503.589743,4226.666666,4658.461538,4016.923076,4062.051282
30,4398.974358,4544.615384,4523.076923,4276.410256,4523.076923,4205.128205,4446.153846,4217.948717,4252.820512,4505.641025,4221.538461,4648.717948,4004.615384,4058.974358
31,4404.615384,4545.641025,4523.589743,4281.538461,4519.487179,4207.692307,4449.230769,4214.358974,4249.743589,4504.615384,4236.410256,4648.717948,3995.897436,4054.358974
32,4423.076923,4554.358974,4536.410256,4296.410256,4524.615384,4217.948717,4458.461538,4219.487179,4252.307692,4506.153846,4242.564102,4660.000000,4007.692307,4064.102564
33,4428.205128,4556.923076,4542.051282,4298.461538,4527.179487,4218.461538,4458.974358,4225.128205,4255.384615,4516.923076,4235.897435,4665.128205,4022.564102,4073.333333
34,4420.000000,4554.358974,4540.000000,4293.333333,4521.538461,4214.358974,4456.923076,4224.102564,4255.897435,4525.641025,4235.384615,4662.051282,4015.384615,4065.641025
35,4416.923076,4554.358974,4541.025641,4289.230769,4520.512820,4215.384615,4457.435897,4222.051282,4253.846153,4528.717948,4230.256410,4664.102564,4007.692307,4061.025641
36,4413.846153,4554.358974,4541.538461,4281.025641,4526.153846,4213.846153,4455.384615,4224.102564,4255.897435,4534.871794,4218.461538,4666.666666,4015.384615,4066.666666
37,4411.282051,4549.743589,4538.461538,4275.897435,4521.538461,4211.282051,4454.871794,4230.256410,4260.000000,4537.435897,4224.102564,4663.076923,4018.461538,4065.128205
38,4413.846153,4551.282051,4541.025641,4286.153846,4520.000000,4214.871794,4459.487179,4232.307692,4263.589743,4542.051282,4238.461538,4663.589743,4017.435897,4063.589743
39,4414.358974,4553.333333,4541.025641,4294.871794,4531.282051,4216.923076,4462.051282,4231.282051,4262.564102,4552.820512,4230.769230,4666.153846,4019.487179,4066.666666
40,4409.743589,4545.128205,4538.974358,4284.102564,4532.820512,4215.384615,4460.512820,4232.820512,4254.871794,4551.282051,4216.410256,4662.051282,4013.846153,4063.589743
41,4408.205128,4538.974358,4540.000000,4273.333333,4524.102564,4218.461538,4460.512820,4233.333333,4254.358974,4542.051282,4216.923076,4660.512820,4002.564102,4060.000000
42,4405.641025,4536.410256,4538.461538,4272.820512,4515.384615,4217.435897,4460.512820,4226.666666,4254.871794,4540.000000,4208.205128,4657.435897,4000.512820,4058.461538
43,4397.435897,4530.256410,4533.846153,4269.230769,4513.333333,4210.256410,4461.025641,4220.512820,4244.102564,4545.128205,4196.923076,4647.692307,4001.025641,4052.820512
44,4398.461538,4532.307692,4535.384615,4266.153846,4518.974358,4212.307692,4464.615384,4225.641025,4245.128205,4548.205128,4212.820512,4649.230769,3998.974359,4051.282051
45,4406.666666,4541.025641,4537.948717,4274.358974,4520.512820,4216.923076,4464.102564,4229.743589,4258.974358,4546.666666,4228.205128,4658.974358,3998.461539,4056.410256
46,4402.564102,4538.461538,4535.384615,4276.410256,4520.000000,4209.230769,4458.461538,4225.128205,4251.282051,4547.179487,4215.384615,4655.897435,3997.948718,4054.871794
47,4396.923076,4529.230769,4536.923076,4266.153846,4519.487179,4200.512820,4458.461538,4221.538461,4239.487179,4546.153846,4207.179487,4650.256410,3998.461539,4054.871794
48,4406.666666,4531.794871,4541.025641,4269.743589,4517.435897,4205.128205,4460.000000,4220.000000,4246.666666,4539.487179,4213.846153,4657.948717,4001.025641,4061.538461
49,4412.820512,4536.410256,4538.461538,4276.923076,4514.871794,4211.794871,4458.461538,4220.512820,4246.666666,4542.051282,4214.358974,4662.564102,3997.948718,4058.974358
50,4412.307692,4537.435897,4539.487179,4273.846153,4520.000000,4213.333333,4459.487179,4228.205128,4246.666666,4557.435897,4216.410256,4663.076923,3997.948718,4055.897435
51,4414.358974,4537.948717,4542.564102,4271.794871,4526.153846,4215.384615,4463.076923,4231.282051,4254.871794,4559.487179,4220.512820,4668.717948,4011.282051,4067.179487
52,4413.846153,4537.948717,4542.564102,4275.897435,4521.538461,4217.435897,4461.025641,4229.743589,4252.307692,4552.820512,4216.923076,4672.820512,4016.410256,4070.256410
53,4410.769230,4536.923076,4544.615384,4278.974358,4519.487179,4218.974358,4458.974358,4232.820512,4252.820512,4556.410256,4220.000000,4672.820512,4007.692307,4063.589743
54,4411.794871,4538.461538,4546.153846,4278.461538,4530.256410,4217.435897,4466.153846,4233.333333,4262.564102,4557.435897,4229.743589,4671.794871,4004.102564,4063.589743
55,4413.333333,4538.461538,4541.025641,4277.435897,4537.948717,4219.487179,4474.871794,4233.846153,4258.974358,4549.230769,4229.230769,4666.666666,4005.641025,4061.025641
56,4403.076923,4532.307692,4534.358974,4271.282051,4527.179487,4218.461538,4474.358974,4232.820512,4250.256410,4545.128205,4217.435897,4656.410256,3998.974359,4051.282051
