,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4600.000000,4528.205128,4519.487179,4236.923076,4526.666666,4215.384615,4438.974358,4107.179487,4185.128205,4509.743589,4235.384615,4662.564102,4028.205128,4087.179487
1,4595.897435,4531.794871,4515.897435,4236.410256,4534.871794,4215.897435,4441.025641,4120.512820,4183.076923,4505.641025,4232.307692,4660.512820,4028.205128,4076.410256
2,4591.794871,4535.384615,4520.000000,4249.230769,4536.923076,4218.461538,4443.589743,4124.615384,4184.102564,4508.717948,4232.820512,4664.102564,4035.897435,4077.948717
3,4588.205128,4524.102564,4520.000000,4250.256410,4533.846153,4218.974358,4436.923076,4130.769230,4186.153846,4513.333333,4235.384615,4660.000000,4034.871794,4084.102564
4,4584.615384,4518.974358,4509.743589,4239.487179,4529.230769,4216.923076,4433.846153,4136.410256,4182.564102,4509.230769,4225.641025,4650.769230,4021.538461,4075.897435
5,4577.948717,4522.564102,4502.564102,4233.846153,4529.230769,4214.871794,4434.871794,4131.794871,4177.948717,4499.487179,4222.051282,4645.641025,4011.794871,4066.153846
6,4574.358974,4521.025641,4507.692307,4229.743589,4530.769230,4215.897435,4435.384615,4133.846153,4177.435897,4500.000000,4230.256410,4648.717948,4018.461538,4071.282051
7,4581.025641,4524.615384,4513.846153,4230.769230,4529.743589,4218.461538,4440.512820,4146.153846,4182.051282,4511.794871,4228.717948,4655.384615,4032.307692,4077.948717
8,4585.641025,4525.128205,4510.769230,4241.025641,4528.205128,4218.461538,4443.589743,4145.641025,4184.102564,4511.794871,4222.564102,4655.897435,4033.846153,4076.410256
9,4584.615384,4517.948717,4511.282051,4241.025641,4532.820512,4216.923076,4439.487179,4134.358974,4183.076923,4504.615384,4228.205128,4657.948717,4028.205128,4080.000000
10,4587.179487,4522.564102,4520.000000,4234.358974,4534.871794,4217.948717,4441.025641,4125.128205,4186.153846,4511.794871,4240.000000,4664.615384,4029.743589,4087.692307
11,4590.769230,4534.871794,4525.128205,4240.512820,4533.846153,4220.000000,4446.666666,4112.820512,4190.769230,4523.589743,4244.615384,4667.179487,4042.564102,4092.820512
