,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4423.076923,4469.230769,4240.000000,4426.153846,4153.846153,4365.641025,4165.641025,4136.923076,4432.307692,3935.384616,4577.948717,3926.666667,4005.641025
1,4327.692307,4426.153846,4471.794871,4235.897435,4431.794871,4156.923076,4370.256410,4171.282051,4142.564102,4434.358974,3931.282052,4582.564102,3933.846154,4008.205128
2,4332.307692,4427.692307,4478.461538,4240.512820,4434.358974,4163.589743,4385.128205,4183.076923,4154.358974,4442.051282,3943.076924,4586.666666,3934.871795,4013.846153
3,4322.051282,4421.538461,4474.358974,4242.564102,4434.871794,4163.589743,4389.230769,4181.538461,4160.512820,4440.512820,3943.589744,4583.589743,3927.179488,4010.256410
4,4315.897435,4418.461538,4465.128205,4234.358974,4430.769230,4160.000000,4383.589743,4172.820512,4158.461538,4425.641025,3922.051283,4572.820512,3910.256411,4000.512820
5,4316.923076,4419.487179,4467.692307,4230.256410,4428.205128,4159.487179,4378.974358,4169.743589,4158.974358,4418.974358,3913.846154,4567.692307,3905.641026,3995.897436
6,4316.923076,4422.051282,4470.769230,4232.307692,4431.282051,4162.051282,4381.025641,4171.282051,4163.589743,4428.205128,3925.641026,4572.820512,3924.102565,4002.051282
7,4318.461538,4424.615384,4468.205128,4232.820512,4433.846153,4163.589743,4380.000000,4170.256410,4164.102564,4434.358974,3925.641026,4575.384615,3929.743590,4006.153846
8,4315.384615,4417.435897,4462.051282,4230.769230,4425.128205,4157.948717,4374.871794,4163.589743,4158.974358,4428.205128,3912.307693,4567.692307,3911.282052,3995.897436
9,4298.974358,4405.128205,4455.897435,4228.205128,4416.923076,4150.769230,4371.794871,4156.410256,4150.769230,4419.487179,3903.589744,4558.461538,3897.948718,3980.512821
10,4292.820512,4406.153846,4453.333333,4227.179487,4421.025641,4148.717948,4368.717948,4151.794871,4149.230769,4413.333333,3906.666667,4555.897435,3899.487180,3977.948718
11,4299.487179,4410.256410,4450.256410,4230.256410,4427.692307,4148.717948,4362.051282,4145.128205,4153.846153,4410.769230,3913.846154,4554.871794,3900.000000,3982.051283
12,4301.025641,4415.384615,4449.743589,4229.743589,4428.717948,4150.769230,4362.564102,4145.128205,4159.487179,4414.871794,3917.435898,4556.923076,3896.923077,3982.051283
13,4304.615384,4423.589743,4455.897435,4225.128205,4427.692307,4153.846153,4366.666666,4152.820512,4162.564102,4418.974358,3914.871795,4561.538461,3898.461539,3987.692308
14,4312.820512,4420.512820,4457.948717,4227.179487,4427.179487,4153.333333,4370.256410,4160.000000,4169.230769,4426.153846,3915.897436,4565.128205,3908.717949,3996.410257
15,4310.256410,4409.743589,4453.846153,4229.743589,4424.615384,4153.333333,4376.410256,4165.128205,4183.076923,4435.897435,3924.615385,4564.102564,3915.384616,3993.846154
16,4300.000000,4407.692307,4453.333333,4221.538461,4421.538461,4151.794871,4377.948717,4163.076923,4184.615384,4429.743589,3922.051283,4558.974358,3906.666667,3985.128206
17,4299.487179,4412.307692,4456.410256,4221.025641,4421.538461,4147.692307,4372.307692,4154.358974,4174.358974,4416.923076,3911.794872,4554.871794,3897.948718,3982.564103
18,4302.564102,4412.820512,4453.846153,4225.641025,4426.153846,4148.717948,4367.692307,4149.743589,4178.461538,4422.051282,3911.282052,4553.846153,3899.487180,3982.051283
19,4301.025641,4411.794871,4452.820512,4219.487179,4428.205128,4151.282051,4368.205128,4154.358974,4193.333333,4431.794871,3910.769231,4556.410256,3908.205129,3984.615385
20,4301.025641,4413.846153,4456.923076,4217.435897,4425.128205,4150.769230,4373.333333,4158.974358,4192.820512,4429.230769,3910.769231,4556.410256,3914.358975,3991.794872
21,4304.102564,4416.410256,4458.461538,4231.794871,4423.589743,4152.307692,4374.871794,4155.897435,4184.615384,4424.102564,3925.128206,4554.871794,3911.282052,3993.846154
22,4305.128205,4416.923076,4458.974358,4241.538461,4424.102564,4156.923076,4371.282051,4156.923076,4192.307692,4424.615384,3936.923077,4555.897435,3902.564103,3990.769231
23,4304.102564,4414.871794,4462.051282,4234.358974,4427.179487,4158.461538,4372.820512,4163.076923,4203.589743,4430.769230,3931.794872,4558.974358,3899.487180,3991.794872
24,4311.794871,4419.487179,4469.743589,4231.794871,4431.282051,4161.538461,4379.487179,4168.717948,4212.307692,4444.102564,3936.410257,4567.179487,3917.435898,4004.102564
25,4321.538461,4427.692307,4477.435897,4237.948717,4431.794871,4164.615384,4378.974358,4172.820512,4222.051282,4451.794871,3944.102565,4573.846153,3940.000000,4014.871794
