,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4611.794871,4535.384615,4304.102564,4605.641025,4146.666666,4436.923076,4179.487179,4249.743589,4435.384615,4226.666666,4667.692307,3932.820513,4096.923076
1,4364.615384,4616.410256,4529.230769,4308.205128,4609.743589,4152.820512,4441.538461,4181.025641,4246.153846,4430.769230,4214.358974,4666.666666,3934.358975,4092.307692
2,4363.076923,4608.205128,4522.051282,4308.205128,4614.358974,4154.871794,4442.564102,4175.897435,4237.948717,4425.128205,4208.717948,4660.000000,3930.256411,4085.128205
3,4361.538461,4607.179487,4522.564102,4308.717948,4617.435897,4150.256410,4441.025641,4173.846153,4237.948717,4425.128205,4213.846153,4655.384615,3930.769231,4085.641025
4,4361.538461,4614.358974,4524.102564,4304.615384,4618.974358,4152.307692,4444.615384,4178.461538,4244.615384,4428.205128,4219.487179,4658.974358,3932.820513,4087.692307
5,4366.666666,4614.871794,4524.615384,4302.051282,4621.025641,4163.076923,4446.666666,4183.076923,4250.769230,4432.307692,4221.538461,4663.076923,3932.307693,4084.615384
6,4370.256410,4609.743589,4523.076923,4305.128205,4622.564102,4161.025641,4442.051282,4184.615384,4253.846153,4438.974358,4213.846153,4658.974358,3930.769231,4086.153846
7,4356.410256,4607.179487,4520.000000,4305.128205,4616.923076,4152.820512,4440.512820,4184.102564,4249.743589,4439.487179,4198.974358,4650.769230,3931.794872,4089.743589
8,4344.102564,4611.282051,4525.641025,4307.692307,4614.358974,4157.435897,4449.230769,4188.205128,4245.128205,4434.358974,4207.179487,4656.410256,3943.076924,4093.333333
9,4345.641025,4616.923076,4529.230769,4312.307692,4622.564102,4162.564102,4451.282051,4192.820512,4247.692307,4431.282051,4224.615384,4667.179487,3948.717949,4097.948717
10,4345.641025,4617.948717,4522.051282,4310.256410,4626.153846,4162.051282,4443.589743,4187.692307,4251.794871,4431.282051,4217.435897,4663.076923,3934.871795,4092.307692
11,4345.128205,4616.410256,4525.641025,4308.205128,4620.512820,4160.000000,4440.512820,4184.102564,4257.435897,4437.435897,4212.820512,4660.512820,3930.769231,4088.717948
12,4353.846153,4613.333333,4537.948717,4312.820512,4623.076923,4161.538461,4448.717948,4191.282051,4261.538461,4448.205128,4227.692307,4669.230769,3948.717949,4100.000000
13,4361.538461,4614.358974,4538.461538,4317.948717,4630.256410,4164.615384,4453.846153,4197.948717,4261.025641,4452.307692,4227.179487,4672.307692,3953.333334,4105.641025
14,4362.564102,4622.564102,4534.871794,4320.512820,4631.282051,4166.153846,4450.769230,4195.384615,4261.538461,4448.717948,4216.923076,4668.717948,3943.589744,4097.435897
15,4365.641025,4622.051282,4536.923076,4318.974358,4634.358974,4166.666666,4451.282051,4191.282051,4263.076923,4446.666666,4226.153846,4666.153846,3947.179488,4095.384615
16,4367.692307,4617.435897,4537.435897,4315.897435,4635.897435,4167.692307,4453.333333,4192.820512,4261.538461,4449.230769,4237.948717,4665.128205,3954.871795,4101.538461
