,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4516.410256,4536.410256,4185.641025,4528.717948,4187.692307,4444.102564,4205.641025,4205.641025,4501.025641,4211.794871,4631.794871,3972.307693,4040.000000
1,4369.743589,4516.410256,4533.333333,4183.589743,4533.846153,4192.820512,4444.615384,4200.512820,4196.923076,4496.923076,4214.358974,4628.717948,3967.692308,4034.358974
2,4364.615384,4512.820512,4530.256410,4183.076923,4531.282051,4193.333333,4444.615384,4200.000000,4192.307692,4490.256410,4211.282051,4627.692307,3963.076924,4029.230769
3,4368.717948,4512.307692,4529.230769,4183.076923,4528.205128,4184.615384,4444.615384,4205.641025,4192.820512,4489.230769,4205.128205,4627.692307,3968.205129,4031.794871
4,4374.871794,4517.948717,4533.333333,4183.076923,4532.820512,4184.615384,4443.589743,4204.102564,4196.410256,4497.948717,4210.769230,4629.743589,3973.846154,4038.461538
5,4377.435897,4520.512820,4540.000000,4192.307692,4531.282051,4188.205128,4445.128205,4206.153846,4207.179487,4508.205128,4221.025641,4635.384615,3980.000000,4040.512820
6,4376.923076,4517.435897,4540.000000,4198.461538,4525.641025,4183.076923,4445.641025,4212.307692,4209.743589,4506.153846,4217.435897,4638.974358,3982.564103,4035.897435
7,4372.307692,4513.333333,4535.897435,4188.717948,4525.128205,4181.538461,4440.000000,4208.205128,4201.538461,4494.358974,4206.153846,4631.282051,3971.794872,4031.282051
8,4370.256410,4514.358974,4535.384615,4181.025641,4529.230769,4183.589743,4437.435897,4203.589743,4203.076923,4493.333333,4203.076923,4627.179487,3967.179488,4033.846153
9,4378.461538,4518.974358,4541.538461,4184.102564,4531.794871,4185.641025,4445.641025,4211.282051,4210.256410,4502.051282,4213.333333,4637.435897,3979.487180,4040.512820
10,4380.512820,4521.538461,4546.153846,4192.820512,4534.358974,4187.179487,4450.769230,4219.487179,4209.230769,4501.538461,4222.051282,4642.051282,3981.538462,4041.538461
11,4373.333333,4517.948717,4541.538461,4196.923076,4529.743589,4185.128205,4446.666666,4215.384615,4205.641025,4492.820512,4211.794871,4633.333333,3972.307693,4035.384615
12,4373.333333,4514.358974,4536.923076,4191.282051,4527.692307,4185.128205,4444.615384,4206.666666,4206.666666,4493.333333,4202.051282,4630.769230,3971.282052,4032.820512
13,4373.333333,4513.846153,4535.384615,4183.589743,4532.820512,4187.179487,4444.615384,4205.641025,4203.589743,4494.358974,4202.051282,4631.282051,3968.205129,4034.358974
14,4365.641025,4512.820512,4533.333333,4183.589743,4530.769230,4184.102564,4442.051282,4209.230769,4198.461538,4491.794871,4200.000000,4626.666666,3958.974359,4030.769230
15,4369.743589,4515.384615,4537.435897,4191.282051,4530.256410,4185.128205,4444.102564,4214.358974,4205.128205,4495.897435,4206.666666,4630.769230,3966.153847,4031.794871
16,4381.025641,4521.538461,4543.076923,4200.512820,4535.384615,4193.333333,4447.692307,4217.435897,4212.307692,4501.538461,4215.897435,4637.948717,3981.538462,4040.512820
17,4381.538461,4522.051282,4537.435897,4197.948717,4531.282051,4191.282051,4441.538461,4212.820512,4204.102564,4502.564102,4210.769230,4635.897435,3985.128206,4044.102564
18,4376.410256,4516.410256,4530.256410,4187.692307,4526.666666,4184.615384,4437.435897,4208.205128,4195.384615,4500.000000,4205.641025,4630.256410,3974.358975,4038.974358
19,4372.820512,4513.333333,4531.794871,4187.179487,4530.769230,4183.076923,4439.487179,4207.692307,4197.948717,4495.384615,4206.666666,4626.666666,3966.153847,4031.794871
20,4367.179487,4511.794871,4527.692307,4188.717948,4531.282051,4183.589743,4438.461538,4204.615384,4198.461538,4493.846153,4204.102564,4626.153846,3974.358975,4031.282051
21,4369.230769,4512.307692,4526.666666,4189.743589,4526.666666,4187.179487,4438.461538,4202.564102,4197.948717,4497.948717,4205.128205,4631.282051,3988.205129,4037.948717
22,4379.487179,4521.538461,4537.948717,4198.974358,4535.897435,4190.256410,4445.128205,4210.769230,4207.692307,4504.102564,4210.256410,4638.974358,3986.666667,4042.564102
23,4381.025641,4528.205128,4544.615384,4204.102564,4541.538461,4192.820512,4450.256410,4217.435897,4211.282051,4507.692307,4215.384615,4643.076923,3977.948718,4040.512820
24,4371.794871,4522.051282,4538.974358,4195.897435,4537.948717,4195.897435,4449.743589,4211.794871,4196.923076,4499.487179,4213.846153,4641.538461,3978.974359,4034.358974
25,4363.076923,4512.307692,4532.307692,4185.128205,4540.000000,4193.333333,4447.179487,4205.641025,4187.179487,4483.076923,4194.871794,4631.282051,3980.000000,4025.128205
26,4361.538461,4513.333333,4532.307692,4181.538461,4538.974358,4184.615384,4443.589743,4205.641025,4190.256410,4480.000000,4182.564102,4624.102564,3976.410257,4019.487179
27,4363.589743,4517.435897,4536.923076,4185.128205,4532.820512,4182.051282,4442.564102,4205.641025,4189.743589,4487.179487,4199.487179,4630.256410,3976.923077,4024.615384
28,4364.615384,4513.333333,4537.948717,4193.846153,4531.282051,4186.666666,4443.589743,4205.128205,4190.256410,4489.230769,4209.230769,4631.282051,3973.846154,4025.641025
29,4365.128205,4513.333333,4541.025641,4198.461538,4535.384615,4188.205128,4443.076923,4207.179487,4196.410256,4491.282051,4200.000000,4629.743589,3978.461539,4024.102564
30,4370.256410,4525.128205,4545.641025,4198.974358,4537.948717,4186.153846,4442.564102,4207.179487,4194.358974,4497.435897,4201.025641,4636.923076,3990.769231,4031.282051
31,4375.897435,4526.666666,4546.153846,4198.974358,4536.923076,4188.717948,4442.564102,4203.589743,4186.153846,4489.743589,4206.153846,4641.538461,3989.743590,4038.974358
32,4375.897435,4522.051282,4546.666666,4198.974358,4537.435897,4194.358974,4445.641025,4208.717948,4192.820512,4485.641025,4208.205128,4643.076923,3981.538462,4042.051282
33,4376.410256,4526.153846,4551.282051,4202.051282,4538.974358,4193.846153,4449.230769,4216.923076,4202.051282,4496.410256,4215.384615,4647.692307,3983.589744,4042.564102
34,4373.846153,4524.615384,4551.282051,4202.051282,4537.948717,4190.769230,4447.179487,4213.333333,4194.871794,4491.282051,4211.794871,4642.564102,3981.025642,4035.384615
35,4365.128205,4516.410256,4542.564102,4192.820512,4534.358974,4188.205128,4440.512820,4210.256410,4193.333333,4483.076923,4199.487179,4632.307692,3974.871795,4026.153846
36,4371.282051,4521.538461,4545.641025,4190.769230,4534.871794,4188.717948,4443.589743,4217.948717,4206.153846,4498.974358,4202.564102,4637.435897,3987.179488,4035.384615
37,4388.205128,4534.871794,4558.974358,4201.538461,4537.435897,4192.820512,4453.846153,4225.641025,4209.743589,4509.743589,4215.897435,4650.256410,3996.410257,4050.256410
38,4388.717948,4537.435897,4562.051282,4205.641025,4541.025641,4195.384615,4455.897435,4227.692307,4204.615384,4498.974358,4220.512820,4652.820512,3989.743590,4047.692307
39,4385.641025,4533.846153,4558.461538,4204.615384,4547.692307,4195.897435,4452.820512,4229.230769,4210.256410,4499.487179,4223.076923,4652.820512,3996.923077,4046.666666
