,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4518.461538,4530.769230,4278.974358,4511.282051,4211.282051,4426.666666,4220.000000,4225.641025,4541.025641,4189.743589,4651.794871,3986.666667,4045.641025
1,4412.820512,4530.256410,4535.897435,4272.820512,4507.692307,4215.384615,4434.358974,4223.076923,4231.794871,4549.230769,4186.153846,4652.820512,4003.589743,4050.769230
2,4417.948717,4542.564102,4541.538461,4279.487179,4511.282051,4220.000000,4447.692307,4233.846153,4235.384615,4564.102564,4191.794871,4657.948717,4006.153846,4062.564102
3,4420.512820,4536.923076,4543.076923,4284.102564,4521.538461,4229.743589,4447.692307,4235.384615,4242.051282,4572.307692,4202.564102,4659.487179,4001.025641,4066.153846
4,4418.974358,4534.358974,4541.025641,4279.487179,4525.128205,4225.128205,4442.051282,4230.769230,4242.564102,4561.538461,4201.538461,4656.410256,4004.615384,4062.051282
5,4414.358974,4539.487179,4540.512820,4278.461538,4520.512820,4215.384615,4442.051282,4230.769230,4233.333333,4551.794871,4188.717948,4654.358974,4008.205128,4057.948717
6,4412.820512,4540.000000,4542.051282,4281.538461,4521.025641,4218.974358,4443.076923,4231.794871,4231.282051,4554.871794,4184.615384,4655.384615,4002.051282,4057.435897
7,4413.846153,4537.435897,4540.000000,4280.000000,4524.615384,4224.102564,4443.076923,4231.282051,4237.435897,4556.923076,4188.205128,4655.897435,3996.923077,4058.974358
8,4412.307692,4535.897435,4537.435897,4278.974358,4521.538461,4223.589743,4442.564102,4228.717948,4233.846153,4550.769230,4185.641025,4654.358974,4002.564102,4056.923076
9,4418.974358,4539.487179,4545.641025,4288.717948,4520.000000,4227.692307,4443.589743,4227.692307,4229.230769,4549.230769,4187.692307,4657.435897,4010.256410,4059.487179
10,4430.769230,4543.076923,4556.410256,4297.948717,4525.128205,4234.358974,4446.666666,4232.307692,4237.948717,4555.897435,4199.487179,4667.179487,4009.230769,4069.230769
11,4429.743589,4538.974358,4554.871794,4294.871794,4527.179487,4233.333333,4447.692307,4234.358974,4246.666666,4563.076923,4203.076923,4670.769230,4006.666666,4069.743589
12,4422.051282,4540.000000,4550.769230,4289.230769,4523.076923,4228.205128,4445.641025,4232.820512,4246.666666,4561.025641,4190.769230,4669.743589,4012.820512,4064.102564
13,4425.641025,4553.333333,4552.820512,4294.871794,4521.538461,4227.179487,4442.564102,4231.794871,4245.641025,4552.820512,4188.205128,4671.282051,4023.589743,4066.666666
14,4432.307692,4556.410256,4554.358974,4298.461538,4524.102564,4228.717948,4441.025641,4232.307692,4245.128205,4552.820512,4198.461538,4671.282051,4022.051282,4069.743589
15,4424.615384,4539.487179,4551.282051,4286.666666,4524.615384,4222.564102,4444.102564,4232.820512,4240.512820,4558.461538,4196.410256,4666.666666,4008.205128,4063.076923
