,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4457.435897,4459.487179,4221.025641,4426.666666,4184.102564,4432.820512,4172.820512,4215.384615,4492.307692,4122.564102,4621.025641,3923.076924,4001.538461
1,4345.641025,4448.717948,4457.948717,4220.512820,4430.256410,4186.666666,4431.282051,4161.538461,4210.256410,4482.564102,4115.897435,4615.384615,3914.871795,3995.384616
2,4340.512820,4443.589743,4456.410256,4215.897435,4428.717948,4183.589743,4428.205128,4151.282051,4200.000000,4467.179487,4106.153846,4609.230769,3914.358975,3989.743590
3,4341.025641,4447.179487,4453.333333,4212.820512,4426.153846,4183.589743,4428.205128,4152.307692,4203.076923,4472.820512,4107.692307,4607.692307,3921.025642,3990.256411
4,4344.615384,4452.307692,4453.333333,4218.461538,4427.692307,4186.153846,4430.256410,4156.923076,4210.769230,4485.641025,4117.435897,4613.333333,3924.615385,3996.410257
5,4349.230769,4457.435897,4457.948717,4223.076923,4428.717948,4183.589743,4430.256410,4162.564102,4211.282051,4489.230769,4118.974358,4618.461538,3919.487180,3999.487180
6,4352.307692,4459.487179,4460.512820,4220.512820,4428.717948,4179.487179,4429.230769,4167.692307,4214.358974,4491.794871,4115.384615,4616.923076,3921.025642,4000.512820
7,4353.846153,4456.923076,4458.974358,4222.051282,4430.256410,4181.025641,4428.717948,4168.717948,4216.923076,4490.769230,4117.435897,4618.974358,3926.153847,4002.051282
8,4350.256410,4455.897435,4457.435897,4224.615384,4425.128205,4178.974358,4426.666666,4162.051282,4205.641025,4475.897435,4112.820512,4618.461538,3923.076924,3998.461539
9,4343.076923,4454.871794,4455.897435,4218.461538,4419.487179,4173.846153,4426.153846,4154.871794,4192.820512,4464.102564,4106.666666,4612.307692,3915.384616,3991.794872
10,4341.538461,4456.923076,4457.435897,4213.333333,4423.589743,4180.000000,4428.717948,4152.820512,4193.333333,4465.128205,4113.333333,4612.307692,3909.230770,3989.743590
