,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4550.769230,4536.923076,4240.512820,4485.641025,4197.948717,4474.358974,4231.794871,4241.538461,4496.923076,4212.820512,4642.051282,4008.205128,4072.307692
1,4392.307692,4550.256410,4538.974358,4226.153846,4478.461538,4194.871794,4472.820512,4229.743589,4235.384615,4502.051282,4207.179487,4639.487179,4014.871794,4066.153846
2,4394.358974,4551.282051,4545.128205,4240.512820,4485.128205,4198.461538,4471.282051,4226.666666,4234.358974,4500.000000,4197.948717,4639.487179,4011.794871,4060.512820
3,4390.256410,4545.641025,4540.512820,4255.384615,4488.205128,4197.948717,4470.769230,4219.487179,4225.128205,4486.153846,4196.410256,4634.358974,3991.282052,4057.948717
4,4381.025641,4540.000000,4532.307692,4249.743589,4479.487179,4193.846153,4471.282051,4214.871794,4217.948717,4479.487179,4197.948717,4626.153846,3976.410257,4053.846153
5,4383.589743,4547.179487,4532.307692,4236.410256,4475.897435,4193.333333,4466.153846,4216.923076,4221.538461,4483.589743,4192.820512,4627.692307,3978.974359,4048.717948
6,4385.641025,4547.692307,4531.794871,4225.128205,4480.000000,4191.794871,4460.000000,4212.820512,4216.410256,4482.051282,4186.153846,4629.230769,3980.512821,4047.179487
7,4377.435897,4536.923076,4526.153846,4227.179487,4474.871794,4185.128205,4459.487179,4205.128205,4208.717948,4476.410256,4181.538461,4621.025641,3974.871795,4045.641025
8,4375.384615,4535.384615,4526.666666,4242.051282,4468.717948,4181.538461,4460.512820,4209.230769,4216.410256,4480.512820,4183.076923,4620.512820,3973.846154,4044.102564
9,4383.589743,4540.000000,4532.820512,4253.333333,4474.358974,4189.230769,4459.487179,4218.974358,4224.615384,4488.205128,4190.769230,4629.230769,3980.512821,4046.666666
10,4383.589743,4543.589743,4531.282051,4243.589743,4481.538461,4194.871794,4461.538461,4216.923076,4218.974358,4486.666666,4190.256410,4628.205128,3985.641026,4050.769230
11,4376.923076,4551.282051,4526.153846,4224.615384,4477.948717,4188.205128,4459.487179,4206.666666,4213.333333,4482.051282,4180.512820,4621.025641,3982.564103,4045.128205
12,4377.435897,4556.923076,4531.282051,4222.564102,4475.897435,4187.692307,4459.487179,4209.230769,4218.461538,4482.051282,4183.589743,4625.641025,3977.435898,4042.051282
13,4381.538461,4555.384615,4538.461538,4241.025641,4481.025641,4196.923076,4465.641025,4220.512820,4226.153846,4488.717948,4197.948717,4633.846153,3981.538462,4053.333333
