,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4491.282051,4568.717948,4298.461538,4476.923076,4153.846153,4476.410256,4247.179487,4266.153846,4536.923076,4230.769230,4655.897435,4022.564102,4016.923076
1,4428.717948,4487.179487,4563.076923,4297.435897,4478.974358,4157.435897,4477.948717,4248.717948,4265.128205,4526.153846,4234.871794,4654.358974,4027.179487,4012.820512
2,4426.153846,4484.615384,4560.000000,4292.307692,4473.846153,4154.358974,4474.871794,4237.948717,4255.897435,4514.358974,4224.102564,4648.717948,4024.102564,4005.641025
3,4426.153846,4487.692307,4561.025641,4292.820512,4473.846153,4149.743589,4475.384615,4228.205128,4250.256410,4520.000000,4205.641025,4644.615384,4004.615384,4002.564102
4,4425.128205,4486.666666,4559.487179,4296.410256,4471.794871,4149.230769,4470.769230,4226.666666,4244.102564,4516.923076,4215.897435,4645.128205,3993.846154,4000.000000
5,4425.641025,4480.000000,4560.000000,4294.871794,4465.641025,4147.179487,4459.487179,4228.205128,4246.153846,4507.179487,4238.461538,4651.282051,4009.743589,4006.153846
6,4434.358974,4487.179487,4569.230769,4295.384615,4471.794871,4148.205128,4465.128205,4238.461538,4265.128205,4526.666666,4234.358974,4660.512820,4033.333333,4018.974358
7,4435.384615,4490.769230,4572.307692,4294.871794,4473.333333,4152.820512,4477.435897,4250.256410,4273.333333,4545.128205,4223.589743,4658.974358,4029.743589,4015.897435
8,4426.666666,4479.487179,4563.076923,4291.282051,4465.128205,4152.307692,4473.846153,4251.794871,4262.564102,4534.358974,4231.794871,4651.794871,4009.743589,4003.589743
9,4426.153846,4477.948717,4562.051282,4294.358974,4469.743589,4151.794871,4473.846153,4247.179487,4260.512820,4525.128205,4236.410256,4654.871794,4012.307692,4005.128205
10,4427.692307,4483.589743,4566.153846,4290.769230,4474.358974,4153.846153,4476.410256,4240.512820,4263.589743,4518.974358,4231.282051,4655.897435,4026.153846,4010.256410
11,4420.512820,4477.435897,4560.000000,4278.974358,4465.641025,4148.717948,4466.153846,4235.384615,4258.461538,4513.846153,4230.256410,4647.692307,4022.051282,4005.128205
12,4415.897435,4472.307692,4554.358974,4274.358974,4460.000000,4136.923076,4455.897435,4239.487179,4259.487179,4525.641025,4227.179487,4644.615384,4010.256410,4001.538461
13,4418.974358,4471.282051,4556.923076,4278.974358,4460.512820,4136.410256,4459.487179,4247.179487,4266.666666,4538.461538,4229.743589,4651.282051,4017.435897,4005.128205
14,4423.589743,4468.205128,4563.589743,4286.153846,4464.102564,4147.692307,4468.717948,4248.205128,4270.256410,4535.384615,4245.641025,4657.435897,4029.230769,4010.769230
15,4428.205128,4473.333333,4567.179487,4291.282051,4472.820512,4154.871794,4476.923076,4247.179487,4272.307692,4533.333333,4251.282051,4661.025641,4025.128205,4014.871794
