,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4567.692307,4529.230769,4281.025641,4529.743589,4225.128205,4448.717948,4225.641025,4241.538461,4561.538461,4233.846153,4679.487179,4060.512820,4067.179487
1,4423.589743,4557.435897,4524.102564,4282.564102,4531.282051,4221.025641,4446.666666,4225.641025,4248.717948,4562.564102,4232.820512,4672.820512,4061.538461,4057.948717
2,4425.128205,4553.333333,4535.384615,4286.666666,4533.333333,4222.564102,4456.410256,4236.410256,4260.512820,4571.794871,4238.461538,4679.487179,4054.358974,4063.589743
3,4433.333333,4562.564102,4539.487179,4288.205128,4532.307692,4227.179487,4462.051282,4236.923076,4256.923076,4571.794871,4243.076923,4683.589743,4056.410256,4073.333333
4,4433.846153,4574.358974,4534.871794,4294.358974,4535.897435,4227.692307,4451.794871,4225.641025,4243.076923,4561.538461,4236.410256,4680.512820,4066.153846,4072.307692
5,4430.769230,4581.538461,4537.948717,4301.538461,4543.589743,4232.820512,4447.179487,4222.564102,4238.461538,4557.948717,4232.820512,4678.461538,4067.179487,4071.794871
6,4431.282051,4577.435897,4534.871794,4293.333333,4541.538461,4232.307692,4446.153846,4221.025641,4239.487179,4560.512820,4235.897435,4671.794871,4057.948717,4072.307692
7,4431.794871,4572.307692,4529.743589,4285.128205,4532.820512,4223.076923,4440.512820,4218.974358,4239.487179,4560.000000,4240.000000,4669.743589,4052.307692,4070.256410
8,4431.794871,4577.435897,4535.897435,4293.846153,4532.820512,4222.051282,4440.000000,4226.666666,4246.666666,4564.615384,4245.641025,4677.948717,4060.512820,4071.794871
9,4429.230769,4577.435897,4529.743589,4291.794871,4531.794871,4223.076923,4440.512820,4225.128205,4241.538461,4564.102564,4233.846153,4672.307692,4060.000000,4069.743589
10,4429.230769,4573.846153,4523.076923,4279.487179,4526.666666,4217.435897,4439.487179,4217.435897,4235.384615,4556.923076,4218.974358,4667.692307,4054.358974,4066.666666
11,4435.897435,4577.435897,4532.820512,4289.230769,4534.871794,4222.051282,4442.564102,4223.076923,4248.717948,4560.000000,4232.820512,4680.512820,4060.000000,4069.230769
12,4432.820512,4580.000000,4534.358974,4300.000000,4543.589743,4233.846153,4447.179487,4227.179487,4252.820512,4565.128205,4248.205128,4683.076923,4060.000000,4069.230769
13,4422.564102,4572.307692,4522.564102,4287.179487,4535.384615,4229.230769,4445.641025,4222.051282,4240.000000,4562.564102,4236.923076,4670.256410,4050.769230,4063.076923
14,4418.974358,4565.128205,4522.051282,4279.487179,4527.179487,4217.948717,4443.076923,4220.512820,4235.897435,4556.923076,4220.000000,4667.179487,4047.179487,4058.974358
15,4418.974358,4568.717948,4526.666666,4277.948717,4527.692307,4218.974358,4444.615384,4222.564102,4241.025641,4555.384615,4214.871794,4671.282051,4048.717948,4059.487179
16,4419.487179,4573.846153,4524.615384,4273.333333,4531.794871,4223.076923,4444.615384,4222.564102,4241.025641,4557.948717,4225.128205,4673.333333,4044.102564,4060.512820
17,4420.512820,4570.769230,4524.102564,4279.487179,4534.358974,4221.538461,4443.589743,4222.564102,4242.051282,4558.974358,4236.410256,4672.820512,4038.461538,4058.974358
