,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4506.153846,4512.820512,4248.205128,4489.230769,4183.076923,4418.461538,4192.820512,4208.205128,4506.153846,4214.871794,4648.717948,3977.435898,4034.871794
1,4355.897435,4500.000000,4508.205128,4249.230769,4483.076923,4181.025641,4415.384615,4183.076923,4200.512820,4491.794871,4200.512820,4639.487179,3967.692308,4016.410256
2,4370.256410,4513.333333,4519.487179,4264.102564,4492.820512,4188.205128,4424.615384,4187.692307,4212.820512,4492.307692,4207.692307,4648.205128,3973.333334,4023.589743
3,4382.564102,4524.102564,4523.589743,4269.743589,4501.025641,4188.205128,4420.512820,4189.743589,4217.948717,4509.743589,4219.487179,4658.461538,3982.051283,4045.128205
4,4385.641025,4524.615384,4525.641025,4270.769230,4497.435897,4183.589743,4406.666666,4189.230769,4223.076923,4521.025641,4218.974358,4662.564102,3989.230770,4055.897435
5,4395.897435,4527.179487,4533.846153,4273.846153,4492.820512,4182.564102,4406.666666,4197.435897,4235.384615,4525.128205,4225.128205,4667.692307,3994.871795,4055.897435
6,4394.871794,4526.153846,4532.307692,4271.794871,4492.307692,4181.538461,4411.282051,4203.589743,4236.410256,4526.666666,4232.307692,4667.692307,3994.871795,4051.282051
7,4383.589743,4516.410256,4522.564102,4264.102564,4490.769230,4182.051282,4409.743589,4198.974358,4225.641025,4520.000000,4217.948717,4658.461538,3986.666667,4044.615384
8,4381.025641,4507.179487,4515.897435,4255.897435,4488.717948,4182.564102,4411.794871,4189.743589,4214.358974,4506.153846,4198.974358,4649.230769,3974.358975,4038.461538
9,4375.384615,4502.051282,4512.307692,4248.205128,4483.076923,4182.051282,4420.000000,4184.102564,4201.538461,4485.641025,4197.435897,4642.051282,3961.538462,4032.820512
10,4369.230769,4503.589743,4510.256410,4248.205128,4478.461538,4184.615384,4429.230769,4193.846153,4201.025641,4480.000000,4200.000000,4638.461538,3958.974359,4031.282051
11,4374.871794,4509.230769,4511.794871,4255.897435,4485.128205,4187.692307,4429.230769,4200.512820,4213.333333,4498.974358,4198.461538,4643.076923,3965.128206,4029.230769
12,4380.000000,4511.282051,4515.384615,4262.051282,4493.846153,4187.692307,4421.538461,4190.256410,4215.897435,4511.794871,4201.025641,4648.717948,3973.333334,4026.153846
13,4385.128205,4517.435897,4523.076923,4264.615384,4492.820512,4186.153846,4416.410256,4188.205128,4218.974358,4510.769230,4215.897435,4655.384615,3985.641026,4038.974358
14,4395.384615,4523.076923,4527.179487,4267.179487,4492.820512,4185.641025,4414.358974,4194.871794,4228.717948,4517.948717,4230.769230,4662.564102,3994.871795,4057.435897
15,4396.923076,4515.384615,4524.102564,4268.205128,4495.384615,4184.615384,4413.333333,4195.384615,4229.230769,4529.230769,4234.358974,4663.589743,3991.794872,4062.564102
16,4387.692307,4505.641025,4524.102564,4266.153846,4494.871794,4183.589743,4413.333333,4195.897435,4222.564102,4519.487179,4230.256410,4657.948717,3988.205129,4054.358974
17,4381.025641,4506.666666,4523.076923,4264.102564,4493.846153,4183.589743,4413.846153,4201.538461,4225.641025,4509.743589,4222.564102,4656.923076,3991.282052,4042.051282
18,4378.974358,4506.666666,4520.000000,4262.051282,4490.256410,4183.589743,4417.435897,4205.128205,4232.307692,4513.333333,4216.923076,4657.948717,3982.051283,4035.897435
19,4378.974358,4498.974358,4517.435897,4256.410256,4486.153846,4183.076923,4424.102564,4206.153846,4227.692307,4512.820512,4215.384615,4656.923076,3971.794872,4037.948717
20,4381.538461,4496.923076,4517.435897,4255.384615,4488.717948,4185.641025,4427.692307,4205.128205,4223.076923,4506.153846,4214.358974,4653.846153,3973.333334,4046.666666
21,4379.487179,4504.102564,4520.000000,4261.538461,4491.282051,4194.871794,4428.205128,4200.512820,4226.666666,4507.179487,4211.794871,4652.820512,3974.871795,4050.256410
22,4378.461538,4509.743589,4519.487179,4266.153846,4495.384615,4201.538461,4436.410256,4203.076923,4233.846153,4519.487179,4212.820512,4657.948717,3980.000000,4044.615384
23,4386.153846,4509.743589,4521.025641,4265.641025,4502.564102,4201.025641,4443.076923,4206.666666,4234.358974,4523.076923,4222.051282,4662.564102,3989.743590,4043.589743
24,4393.846153,4512.820512,4525.641025,4265.641025,4507.179487,4201.025641,4434.871794,4204.102564,4233.333333,4522.564102,4231.282051,4662.564102,3992.820513,4053.846153
25,4390.256410,4514.358974,4521.538461,4266.666666,4507.692307,4202.564102,4426.666666,4201.538461,4234.358974,4526.153846,4227.179487,4660.000000,3988.205129,4058.461538
26,4382.051282,4507.692307,4514.358974,4264.102564,4505.128205,4198.461538,4426.666666,4202.051282,4231.282051,4518.974358,4214.871794,4656.923076,3988.205129,4051.282051
27,4380.512820,4505.641025,4520.000000,4261.538461,4497.948717,4196.923076,4426.153846,4204.615384,4229.743589,4510.256410,4213.333333,4655.384615,3989.230770,4046.153846
28,4382.051282,4507.692307,4523.589743,4264.102564,4492.820512,4200.512820,4426.153846,4205.128205,4233.333333,4518.974358,4220.000000,4654.871794,3982.051283,4045.128205
29,4380.512820,4505.641025,4515.897435,4264.102564,4493.333333,4196.923076,4429.230769,4204.102564,4233.846153,4522.051282,4220.000000,4652.307692,3972.307693,4042.564102
30,4378.974358,4503.589743,4511.794871,4253.333333,4490.256410,4187.692307,4429.230769,4203.589743,4221.538461,4504.615384,4208.205128,4647.179487,3969.230770,4043.076923
31,4380.512820,4503.076923,4515.897435,4250.769230,4486.666666,4188.205128,4427.179487,4202.051282,4217.435897,4501.025641,4200.000000,4646.666666,3971.282052,4045.128205
32,4381.025641,4505.641025,4521.538461,4262.051282,4491.282051,4192.820512,4429.230769,4202.051282,4226.666666,4510.769230,4209.743589,4652.820512,3975.384616,4046.666666
33,4381.025641,4508.717948,4524.102564,4268.205128,4495.384615,4189.230769,4428.717948,4204.102564,4232.820512,4508.717948,4220.512820,4658.461538,3978.461539,4049.230769
34,4382.051282,4507.692307,4519.487179,4264.615384,4490.256410,4183.076923,4421.025641,4202.564102,4226.666666,4505.128205,4210.256410,4654.358974,3973.846154,4044.615384
35,4381.538461,4506.666666,4515.897435,4262.564102,4486.153846,4183.589743,4418.974358,4196.923076,4221.025641,4509.743589,4202.051282,4649.743589,3969.230770,4044.102564
36,4383.076923,4508.717948,4522.051282,4264.102564,4489.743589,4186.153846,4425.128205,4197.435897,4226.153846,4512.307692,4210.256410,4652.307692,3977.435898,4055.897435
37,4381.025641,4510.769230,4525.128205,4263.589743,4493.333333,4186.666666,4421.025641,4201.025641,4229.230769,4509.743589,4214.358974,4656.410256,3983.589744,4056.923076
38,4376.410256,4508.717948,4521.538461,4261.538461,4493.333333,4185.641025,4413.846153,4200.512820,4226.666666,4510.769230,4212.307692,4656.923076,3979.487180,4045.641025
39,4378.974358,4505.128205,4519.487179,4258.974358,4489.743589,4182.564102,4419.487179,4199.487179,4226.153846,4516.410256,4213.333333,4653.333333,3973.846154,4046.153846
40,4385.641025,4508.717948,4522.051282,4259.487179,4492.307692,4187.179487,4429.230769,4202.564102,4230.769230,4513.333333,4217.435897,4650.769230,3973.333334,4055.384615
