,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4511.282051,4531.794871,4233.846153,4490.256410,4189.230769,4420.000000,4190.769230,4208.205128,4489.230769,4281.538461,4634.358974,3972.307693,4052.307692
1,4345.128205,4512.820512,4529.743589,4229.230769,4490.769230,4188.717948,4416.410256,4188.717948,4204.615384,4491.282051,4279.487179,4634.871794,3973.846154,4050.769230
2,4355.384615,4523.076923,4534.358974,4230.256410,4495.384615,4189.230769,4418.461538,4191.794871,4205.128205,4497.435897,4277.435897,4639.487179,3979.487180,4057.948717
3,4361.538461,4527.692307,4539.487179,4230.256410,4496.410256,4192.307692,4424.102564,4193.333333,4206.666666,4494.358974,4276.923076,4638.974358,3982.564103,4059.487179
4,4356.410256,4525.641025,4540.000000,4230.256410,4494.358974,4193.333333,4421.025641,4186.666666,4202.564102,4482.564102,4278.461538,4637.435897,3976.923077,4054.358974
5,4354.871794,4524.615384,4537.948717,4230.769230,4493.846153,4188.717948,4413.333333,4183.076923,4204.102564,4484.615384,4281.025641,4639.487179,3971.794872,4058.974358
6,4351.794871,4518.461538,4534.871794,4226.153846,4488.717948,4180.512820,4412.307692,4183.589743,4204.102564,4492.820512,4277.948717,4637.435897,3967.692308,4058.461538
7,4341.025641,4506.666666,4530.256410,4214.871794,4481.025641,4176.410256,4410.769230,4181.025641,4192.820512,4479.487179,4264.615384,4631.282051,3958.974359,4040.000000
8,4337.435897,4503.589743,4525.641025,4206.666666,4478.974358,4174.358974,4406.153846,4179.487179,4190.769230,4467.692307,4254.871794,4622.051282,3948.717949,4033.333333
9,4343.589743,4510.769230,4524.615384,4217.948717,4482.564102,4176.923076,4410.769230,4182.564102,4199.487179,4478.974358,4263.076923,4620.000000,3952.307693,4045.641025
10,4350.769230,4520.512820,4530.769230,4241.025641,4489.230769,4186.666666,4421.025641,4191.282051,4206.666666,4490.769230,4278.461538,4634.358974,3968.717949,4056.410256
11,4353.333333,4523.589743,4537.948717,4243.076923,4493.846153,4192.307692,4428.717948,4201.538461,4213.333333,4492.307692,4283.076923,4645.641025,3978.461539,4061.538461
12,4353.333333,4522.051282,4535.384615,4231.794871,4495.897435,4192.307692,4430.256410,4200.512820,4211.794871,4492.820512,4284.102564,4639.487179,3972.820513,4063.589743
13,4356.923076,4527.692307,4535.384615,4236.923076,4499.487179,4195.384615,4426.153846,4195.897435,4211.282051,4499.487179,4291.794871,4638.974358,3971.282052,4062.051282
14,4358.974358,4531.282051,4538.974358,4243.076923,4500.000000,4195.897435,4423.589743,4200.512820,4220.000000,4503.076923,4291.282051,4643.076923,3977.948718,4065.128205
15,4354.871794,4526.666666,4535.897435,4232.820512,4491.282051,4186.666666,4423.589743,4201.538461,4217.948717,4496.923076,4278.974358,4637.435897,3974.358975,4066.666666
16,4349.230769,4517.435897,4532.820512,4229.230769,4487.179487,4183.076923,4421.025641,4191.282051,4203.076923,4486.153846,4277.435897,4632.820512,3964.102565,4061.538461
17,4344.615384,4511.794871,4531.282051,4240.512820,4492.307692,4190.256410,4419.487179,4187.179487,4198.974358,4481.538461,4281.025641,4633.333333,3959.487180,4059.487179
18,4343.076923,4512.307692,4529.743589,4244.615384,4492.820512,4192.307692,4423.076923,4191.282051,4201.538461,4482.051282,4277.948717,4634.871794,3956.410257,4054.871794
19,4349.230769,4523.076923,4535.384615,4242.564102,4491.282051,4191.282051,4429.230769,4200.000000,4207.179487,4487.179487,4276.923076,4641.538461,3958.974359,4053.846153
20,4358.461538,4531.794871,4546.666666,4249.230769,4499.487179,4195.384615,4436.923076,4208.717948,4220.000000,4497.435897,4278.974358,4652.307692,3969.230770,4067.179487
21,4355.384615,4525.641025,4542.051282,4245.641025,4502.051282,4197.435897,4437.435897,4208.205128,4222.051282,4499.487179,4278.461538,4650.256410,3970.769231,4070.769230
22,4346.153846,4521.025641,4531.794871,4236.923076,4495.384615,4193.333333,4432.307692,4206.153846,4215.897435,4493.846153,4279.487179,4638.974358,3960.000000,4056.923076
23,4349.743589,4528.717948,4537.435897,4242.564102,4497.948717,4194.358974,4435.384615,4211.794871,4222.564102,4495.897435,4285.128205,4639.487179,3961.538462,4055.897435
24,4357.435897,4533.333333,4543.589743,4243.589743,4506.153846,4202.051282,4439.487179,4213.846153,4228.205128,4500.512820,4286.153846,4647.179487,3973.846154,4065.128205
25,4353.846153,4524.615384,4538.974358,4237.948717,4502.051282,4202.051282,4431.794871,4206.666666,4220.512820,4495.384615,4284.615384,4644.102564,3975.897436,4065.128205
26,4349.743589,4520.512820,4535.384615,4237.948717,4493.846153,4191.282051,4423.589743,4200.000000,4209.230769,4485.128205,4282.564102,4635.897435,3967.179488,4064.615384
27,4352.307692,4525.128205,4534.871794,4233.846153,4491.794871,4185.128205,4422.564102,4194.871794,4202.564102,4482.051282,4273.333333,4631.794871,3961.538462,4065.641025
28,4350.769230,4523.076923,4532.307692,4233.333333,4490.256410,4187.692307,4424.102564,4194.358974,4207.692307,4485.641025,4269.230769,4630.769230,3964.102565,4065.128205
29,4349.230769,4520.512820,4533.846153,4243.076923,4492.307692,4189.743589,4429.743589,4202.564102,4213.846153,4494.358974,4275.384615,4631.794871,3965.128206,4063.076923
30,4350.256410,4520.000000,4531.794871,4237.948717,4494.358974,4190.769230,4428.205128,4201.538461,4209.743589,4493.846153,4276.923076,4631.282051,3961.538462,4057.435897
31,4345.641025,4516.410256,4526.153846,4228.205128,4491.282051,4191.794871,4423.589743,4195.897435,4206.666666,4483.589743,4264.615384,4626.153846,3960.000000,4054.358974
32,4343.076923,4516.923076,4529.230769,4233.846153,4492.820512,4191.282051,4427.692307,4200.000000,4212.307692,4484.615384,4261.538461,4628.205128,3961.538462,4059.487179
33,4349.743589,4520.512820,4534.358974,4241.538461,4494.358974,4190.769230,4431.794871,4202.051282,4212.820512,4490.256410,4273.846153,4635.897435,3963.589744,4066.153846
34,4356.410256,4521.025641,4533.846153,4241.025641,4491.794871,4192.307692,4429.743589,4201.538461,4212.307692,4491.282051,4278.974358,4635.897435,3968.205129,4070.256410
35,4354.871794,4523.589743,4533.846153,4238.461538,4491.282051,4188.205128,4429.743589,4206.153846,4221.538461,4493.333333,4276.410256,4632.820512,3972.307693,4071.282051
36,4350.256410,4520.512820,4534.358974,4230.769230,4490.769230,4183.076923,4430.256410,4205.128205,4217.435897,4489.743589,4266.153846,4634.358974,3963.589744,4064.615384
37,4344.615384,4511.794871,4529.743589,4221.025641,4484.615384,4186.153846,4423.589743,4191.794871,4195.897435,4473.333333,4254.358974,4626.666666,3949.743590,4054.871794
38,4337.948717,4512.307692,4528.205128,4224.615384,4483.076923,4184.615384,4421.025641,4186.666666,4186.153846,4468.717948,4257.435897,4616.410256,3947.692308,4048.717948
39,4342.051282,4521.538461,4532.820512,4235.384615,4490.256410,4185.128205,4427.692307,4196.923076,4196.923076,4484.615384,4267.179487,4623.589743,3957.435898,4047.692307
40,4354.871794,4532.820512,4539.487179,4236.410256,4500.000000,4195.384615,4433.333333,4209.230769,4212.307692,4493.846153,4272.307692,4635.384615,3968.205129,4049.743589
41,4360.000000,4538.974358,4544.615384,4233.846153,4502.051282,4199.487179,4432.307692,4210.769230,4212.307692,4490.769230,4273.333333,4634.871794,3967.692308,4054.358974
42,4357.435897,4536.923076,4543.589743,4245.128205,4494.871794,4191.794871,4431.282051,4205.128205,4207.692307,4492.820512,4270.769230,4632.307692,3963.589744,4061.538461
43,4353.846153,4535.384615,4534.358974,4247.692307,4488.205128,4185.128205,4428.205128,4200.000000,4208.205128,4494.358974,4261.025641,4633.846153,3965.641026,4061.025641
44,4351.282051,4534.358974,4526.666666,4233.333333,4487.692307,4186.666666,4419.487179,4194.871794,4204.615384,4486.666666,4256.410256,4633.333333,3967.692308,4055.897435
45,4351.794871,4528.205128,4526.153846,4229.230769,4490.256410,4186.153846,4416.923076,4189.743589,4196.410256,4480.000000,4255.897435,4629.743589,3962.051283,4055.897435
46,4347.179487,4520.512820,4520.512820,4232.307692,4490.256410,4183.076923,4417.435897,4183.076923,4189.743589,4474.871794,4249.743589,4620.512820,3952.307693,4051.282051
