,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4531.282051,4533.846153,4270.256410,4470.769230,4181.538461,4425.641025,4215.897435,4220.512820,4491.794871,4224.102564,4634.358974,4003.076923,4076.410256
1,4423.076923,4536.923076,4540.000000,4279.487179,4482.051282,4180.512820,4422.564102,4215.897435,4223.589743,4495.384615,4222.051282,4638.461538,4008.205128,4078.974358
2,4424.102564,4534.871794,4537.435897,4277.948717,4476.410256,4177.948717,4414.358974,4215.897435,4216.410256,4494.871794,4215.384615,4636.410256,4004.615384,4072.820512
3,4417.435897,4527.179487,4530.256410,4270.256410,4457.435897,4169.230769,4408.205128,4213.846153,4210.256410,4487.179487,4205.641025,4631.794871,3989.230770,4065.128205
4,4412.307692,4525.128205,4527.179487,4268.717948,4451.282051,4164.615384,4409.230769,4207.692307,4209.743589,4482.051282,4196.923076,4630.769230,3978.974359,4060.512820
5,4416.410256,4528.205128,4532.307692,4269.743589,4463.589743,4170.769230,4415.897435,4206.666666,4209.743589,4483.076923,4201.538461,4633.333333,3986.153847,4065.641025
6,4413.846153,4523.076923,4531.282051,4263.076923,4471.794871,4171.282051,4415.384615,4201.538461,4201.538461,4472.820512,4202.051282,4633.846153,3990.256411,4067.692307
7,4410.769230,4517.435897,4520.512820,4260.000000,4469.230769,4169.230769,4411.282051,4190.769230,4192.307692,4459.487179,4190.769230,4631.794871,3980.512821,4062.051282
8,4414.871794,4523.589743,4518.461538,4267.179487,4469.230769,4171.282051,4412.307692,4188.717948,4191.794871,4460.000000,4185.128205,4630.769230,3973.333334,4060.512820
9,4412.307692,4531.282051,4524.615384,4273.846153,4470.256410,4169.743589,4413.333333,4195.897435,4194.871794,4465.128205,4187.179487,4629.230769,3976.923077,4060.512820
10,4410.256410,4532.820512,4524.102564,4273.846153,4471.282051,4169.230769,4412.307692,4204.615384,4201.538461,4471.282051,4189.743589,4625.641025,3987.179488,4058.461538
11,4410.256410,4523.589743,4514.358974,4270.256410,4460.000000,4167.692307,4408.205128,4206.666666,4206.666666,4474.358974,4191.282051,4620.512820,3986.666667,4052.820512
12,4400.512820,4515.897435,4509.230769,4264.102564,4447.179487,4162.051282,4405.128205,4201.538461,4204.615384,4466.666666,4189.230769,4619.487179,3975.384616,4047.692307
13,4401.025641,4524.102564,4519.487179,4263.589743,4460.512820,4162.051282,4409.743589,4203.589743,4205.641025,4466.666666,4193.333333,4629.230769,3981.538462,4057.435897
14,4416.923076,4533.333333,4528.205128,4270.256410,4475.384615,4168.205128,4416.923076,4213.846153,4211.794871,4478.974358,4204.615384,4637.948717,4001.025641,4072.307692
15,4418.974358,4528.717948,4524.615384,4271.282051,4471.794871,4171.794871,4417.948717,4214.358974,4213.333333,4478.974358,4206.666666,4637.948717,4002.051282,4072.820512
16,4409.230769,4523.589743,4523.589743,4270.769230,4468.717948,4171.794871,4413.846153,4201.538461,4208.205128,4469.743589,4200.512820,4632.820512,3991.282052,4067.179487
17,4406.666666,4523.589743,4522.564102,4271.794871,4467.692307,4166.666666,4409.743589,4192.307692,4198.461538,4463.589743,4193.846153,4623.589743,3987.179488,4061.538461
18,4411.794871,4527.179487,4520.000000,4269.230769,4463.076923,4165.128205,4411.794871,4195.897435,4196.923076,4457.435897,4195.384615,4620.512820,3990.256411,4060.512820
19,4411.794871,4531.794871,4523.076923,4265.641025,4461.538461,4167.692307,4412.307692,4200.000000,4205.641025,4456.923076,4196.410256,4621.538461,3994.358975,4063.076923
20,4403.076923,4528.717948,4516.410256,4265.128205,4457.948717,4161.538461,4404.102564,4194.871794,4202.564102,4459.487179,4185.641025,4615.897435,3988.205129,4057.435897
21,4402.051282,4528.717948,4510.769230,4270.769230,4460.000000,4162.051282,4405.641025,4193.846153,4197.435897,4462.051282,4182.564102,4613.333333,3983.076924,4055.384615
22,4409.743589,4534.871794,4518.974358,4274.358974,4470.256410,4170.256410,4413.333333,4197.948717,4204.615384,4462.564102,4191.282051,4622.051282,3990.256411,4061.538461
23,4409.743589,4530.769230,4520.000000,4272.307692,4469.743589,4166.666666,4412.307692,4197.948717,4206.666666,4458.461538,4193.333333,4623.076923,3994.358975,4060.512820
