,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4514.358974,4549.230769,4282.564102,4524.102564,4224.615384,4443.589743,4234.358974,4237.435897,4550.256410,4185.128205,4675.897435,4023.076923,4045.128205
1,4366.666666,4510.256410,4552.307692,4281.538461,4522.051282,4216.410256,4443.589743,4232.307692,4233.846153,4536.923076,4183.589743,4674.358974,4016.410256,4042.564102
2,4367.692307,4507.692307,4551.794871,4281.538461,4518.461538,4217.435897,4444.102564,4229.230769,4233.846153,4538.974358,4186.153846,4670.256410,4012.820512,4041.025641
3,4365.641025,4506.666666,4543.589743,4278.974358,4511.282051,4218.461538,4444.102564,4229.743589,4234.358974,4540.512820,4180.512820,4666.666666,4015.384615,4036.923076
4,4363.076923,4507.692307,4540.512820,4278.974358,4506.153846,4217.435897,4443.076923,4229.230769,4231.282051,4528.717948,4175.897435,4665.128205,4014.358974,4033.333333
5,4364.102564,4506.666666,4543.589743,4281.025641,4511.282051,4217.948717,4442.564102,4224.102564,4231.282051,4521.025641,4180.512820,4663.076923,4008.205128,4036.410256
6,4365.128205,4505.128205,4540.000000,4278.974358,4518.974358,4216.410256,4442.564102,4221.538461,4229.230769,4523.076923,4185.641025,4661.025641,4011.282051,4042.051282
7,4365.641025,4506.666666,4536.410256,4277.948717,4518.974358,4218.461538,4443.589743,4227.179487,4229.230769,4524.615384,4185.641025,4658.974358,4021.025641,4044.615384
8,4367.179487,4509.230769,4541.025641,4283.076923,4519.487179,4223.076923,4444.615384,4233.333333,4237.435897,4524.615384,4186.153846,4660.000000,4025.641025,4043.076923
9,4366.666666,4507.692307,4541.025641,4283.589743,4517.948717,4222.564102,4444.615384,4231.282051,4242.051282,4527.179487,4185.641025,4663.589743,4018.974358,4038.974358
10,4365.128205,4505.128205,4534.871794,4280.000000,4511.794871,4218.974358,4443.589743,4229.230769,4234.358974,4525.128205,4185.128205,4661.538461,4007.692307,4036.923076
11,4365.128205,4506.666666,4534.358974,4278.461538,4510.769230,4218.461538,4445.128205,4230.256410,4230.769230,4523.076923,4185.641025,4655.897435,4008.717948,4038.461538
12,4361.538461,4503.076923,4534.358974,4272.820512,4514.358974,4219.487179,4446.153846,4227.179487,4231.282051,4522.564102,4179.487179,4652.820512,4016.923076,4038.461538
13,4352.820512,4492.820512,4526.153846,4267.692307,4509.743589,4216.410256,4437.948717,4216.410256,4223.589743,4512.307692,4170.256410,4648.717948,4011.794871,4029.230769
14,4346.153846,4490.256410,4516.923076,4266.153846,4503.076923,4208.717948,4425.641025,4210.256410,4213.846153,4502.051282,4165.128205,4644.615384,3998.461539,4020.000000
15,4347.179487,4493.846153,4521.538461,4269.743589,4504.615384,4208.205128,4425.641025,4213.846153,4218.461538,4506.666666,4170.769230,4645.128205,3991.794872,4022.564102
16,4351.282051,4494.358974,4532.307692,4275.897435,4507.692307,4215.384615,4437.948717,4215.897435,4226.153846,4515.384615,4178.974358,4649.230769,3992.820513,4030.769230
17,4352.307692,4491.794871,4531.794871,4272.307692,4508.205128,4216.923076,4438.974358,4213.846153,4221.025641,4511.282051,4173.846153,4649.743589,4000.000000,4034.871794
