,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4554.358974,4541.025641,4279.487179,4497.435897,4198.461538,4429.743589,4215.897435,4215.897435,4520.000000,4236.923076,4683.076923,3993.333334,4069.230769
1,4406.666666,4551.282051,4544.102564,4285.128205,4497.948717,4198.974358,4438.974358,4218.974358,4220.512820,4519.487179,4237.435897,4681.538461,3993.846154,4069.743589
2,4408.205128,4549.743589,4550.769230,4296.410256,4499.487179,4199.487179,4443.589743,4221.025641,4224.102564,4513.333333,4231.794871,4682.564102,3991.282052,4075.897435
3,4404.615384,4555.384615,4549.743589,4295.897435,4498.974358,4198.974358,4437.435897,4211.794871,4214.358974,4502.564102,4224.615384,4679.487179,3986.666667,4068.205128
4,4400.512820,4557.435897,4545.128205,4284.102564,4493.333333,4196.410256,4430.256410,4207.179487,4206.666666,4500.512820,4222.564102,4673.333333,3981.025642,4059.487179
5,4401.025641,4550.769230,4545.641025,4277.948717,4492.307692,4192.820512,4428.717948,4211.282051,4212.307692,4506.153846,4228.717948,4671.282051,3979.487180,4062.051282
6,4398.461538,4546.666666,4546.666666,4279.487179,4492.820512,4189.743589,4429.743589,4212.820512,4215.384615,4512.307692,4232.307692,4673.333333,3982.051283,4064.102564
7,4400.512820,4552.820512,4549.743589,4282.564102,4487.692307,4190.256410,4431.794871,4213.846153,4215.897435,4512.820512,4228.205128,4676.410256,3989.230770,4063.076923
8,4404.102564,4552.307692,4547.692307,4277.948717,4486.666666,4194.871794,4436.410256,4217.435897,4218.461538,4509.230769,4230.256410,4676.410256,3992.820513,4056.923076
9,4395.897435,4540.512820,4541.538461,4268.205128,4493.333333,4198.461538,4441.025641,4222.564102,4221.538461,4509.743589,4233.846153,4674.358974,3984.102565,4049.230769
10,4390.769230,4540.512820,4546.666666,4273.333333,4496.923076,4198.461538,4446.153846,4229.230769,4229.230769,4521.538461,4230.769230,4678.974358,3982.051283,4053.846153
11,4395.897435,4544.615384,4548.717948,4278.974358,4489.743589,4196.923076,4443.589743,4227.692307,4231.794871,4520.512820,4222.051282,4678.461538,3985.128206,4054.871794
12,4392.820512,4537.435897,4535.897435,4269.230769,4481.025641,4192.820512,4433.846153,4214.871794,4216.923076,4501.025641,4218.461538,4666.666666,3974.358975,4038.974358
13,4392.307692,4534.871794,4537.435897,4268.717948,4488.717948,4189.743589,4432.820512,4208.205128,4209.230769,4496.923076,4227.179487,4668.205128,3963.589744,4036.410256
14,4405.128205,4543.589743,4551.794871,4287.179487,4497.435897,4193.846153,4441.025641,4212.307692,4221.538461,4512.307692,4234.358974,4684.615384,3976.923077,4052.820512
15,4410.769230,4552.820512,4554.358974,4291.794871,4491.794871,4197.435897,4444.615384,4215.384615,4229.230769,4515.897435,4230.769230,4685.641025,3990.256411,4057.948717
16,4406.153846,4557.948717,4552.307692,4281.538461,4490.769230,4195.384615,4441.538461,4217.435897,4224.102564,4511.794871,4230.256410,4678.974358,3987.179488,4054.871794
17,4406.666666,4556.410256,4553.333333,4282.564102,4500.000000,4194.358974,4439.487179,4221.025641,4224.102564,4517.948717,4239.487179,4683.076923,3984.102565,4054.871794
18,4409.743589,4551.282051,4551.282051,4288.205128,4498.974358,4197.948717,4437.435897,4220.000000,4226.666666,4517.435897,4242.051282,4684.102564,3987.179488,4053.846153
19,4408.717948,4550.769230,4549.743589,4284.615384,4494.871794,4192.307692,4432.820512,4215.384615,4220.512820,4501.538461,4235.897435,4677.948717,3989.230770,4055.384615
20,4406.666666,4549.743589,4548.205128,4276.923076,4494.871794,4182.564102,4426.153846,4209.743589,4213.333333,4497.435897,4226.153846,4672.307692,3984.615385,4056.410256
21,4403.589743,4543.076923,4542.564102,4280.000000,4487.692307,4184.615384,4422.051282,4205.128205,4210.769230,4507.179487,4220.512820,4669.230769,3975.897436,4050.769230
22,4404.102564,4537.435897,4542.051282,4286.666666,4481.025641,4185.641025,4424.615384,4205.641025,4210.769230,4508.717948,4226.666666,4669.230769,3975.384616,4047.692307
23,4409.743589,4541.025641,4546.153846,4284.615384,4491.282051,4184.102564,4427.692307,4209.743589,4211.794871,4502.564102,4232.307692,4673.333333,3986.153847,4051.794871
24,4406.666666,4550.769230,4543.589743,4283.076923,4497.435897,4184.615384,4426.666666,4206.666666,4207.692307,4500.512820,4229.743589,4673.333333,3985.641026,4053.846153
25,4397.948717,4547.692307,4536.410256,4283.589743,4487.692307,4182.564102,4426.666666,4196.923076,4195.897435,4499.487179,4225.128205,4667.692307,3972.820513,4048.717948
26,4404.102564,4544.102564,4537.435897,4283.076923,4488.205128,4183.076923,4431.794871,4198.461538,4198.461538,4499.487179,4223.076923,4668.717948,3972.307693,4047.692307
27,4420.512820,4555.897435,4548.205128,4290.256410,4497.948717,4187.692307,4437.948717,4210.769230,4215.384615,4503.589743,4226.153846,4684.102564,3987.179488,4060.512820
28,4425.128205,4556.923076,4552.820512,4298.974358,4500.512820,4186.666666,4436.923076,4214.358974,4215.897435,4506.666666,4232.820512,4693.333333,3996.923077,4070.256410
29,4418.974358,4548.717948,4545.128205,4292.820512,4495.384615,4179.487179,4429.743589,4212.307692,4208.717948,4504.102564,4237.948717,4685.128205,3987.692308,4063.589743
30,4413.333333,4552.820512,4540.512820,4282.051282,4490.256410,4181.025641,4429.230769,4213.846153,4211.794871,4503.589743,4234.358974,4680.000000,3976.923077,4057.435897
31,4404.102564,4543.589743,4539.487179,4282.051282,4491.282051,4184.615384,4430.256410,4209.743589,4210.256410,4501.538461,4225.128205,4676.923076,3980.000000,4056.410256
32,4396.410256,4529.230769,4533.846153,4283.589743,4492.307692,4184.102564,4429.230769,4202.564102,4203.076923,4493.846153,4217.435897,4665.128205,3978.974359,4050.769230
33,4401.538461,4540.512820,4532.820512,4282.051282,4489.230769,4186.666666,4436.410256,4209.743589,4207.179487,4495.384615,4218.461538,4666.153846,3968.717949,4050.256410
34,4415.384615,4556.923076,4540.000000,4284.615384,4493.333333,4193.333333,4444.615384,4220.512820,4218.461538,4511.282051,4230.769230,4679.487179,3974.358975,4061.538461
