,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4518.974358,4543.076923,4530.256410,4264.615384,4588.717948,4200.512820,4439.487179,4197.948717,4226.153846,4536.923076,4228.205128,4645.128205,3999.487180,4066.666666
1,4525.641025,4549.230769,4539.487179,4277.435897,4580.000000,4206.666666,4444.102564,4202.051282,4226.153846,4537.435897,4233.846153,4652.820512,4011.282051,4075.384615
2,4527.692307,4548.205128,4543.589743,4280.512820,4572.820512,4205.641025,4441.025641,4198.974358,4218.974358,4536.410256,4232.307692,4652.307692,4012.820512,4073.333333
3,4523.076923,4541.025641,4532.820512,4269.230769,4565.641025,4197.948717,4431.794871,4192.820512,4213.846153,4533.846153,4220.512820,4644.615384,4001.538461,4063.589743
4,4522.564102,4545.641025,4530.256410,4264.615384,4562.564102,4200.512820,4437.948717,4197.948717,4223.589743,4534.358974,4223.076923,4646.666666,3998.974359,4065.128205
5,4523.589743,4549.743589,4533.846153,4270.256410,4568.717948,4207.692307,4441.538461,4203.589743,4225.641025,4529.743589,4227.692307,4649.230769,4000.000000,4065.128205
6,4520.512820,4542.051282,4527.179487,4267.692307,4585.128205,4203.076923,4435.384615,4202.564102,4220.000000,4527.179487,4221.538461,4643.076923,3998.461539,4058.461538
7,4518.461538,4534.871794,4525.641025,4261.025641,4612.820512,4200.512820,4437.948717,4204.615384,4225.128205,4534.871794,4221.025641,4642.564102,3998.974359,4057.435897
8,4518.974358,4533.333333,4530.769230,4260.000000,4642.564102,4203.589743,4445.128205,4207.179487,4229.743589,4542.051282,4223.589743,4646.666666,3993.846154,4054.871794
9,4520.000000,4531.794871,4533.333333,4257.435897,4656.923076,4201.538461,4442.051282,4205.641025,4224.615384,4542.051282,4224.102564,4646.666666,3992.820513,4052.307692
10,4520.512820,4535.384615,4535.384615,4259.487179,4655.897435,4197.948717,4439.487179,4203.589743,4222.564102,4533.846153,4227.179487,4648.205128,4001.025641,4058.461538
11,4522.564102,4543.076923,4537.435897,4268.717948,4654.358974,4202.051282,4444.102564,4204.615384,4224.102564,4529.743589,4231.794871,4651.282051,3996.410257,4062.051282
12,4525.641025,4540.000000,4536.410256,4270.256410,4654.358974,4201.025641,4439.487179,4199.487179,4215.384615,4533.333333,4228.205128,4649.743589,3986.153847,4053.846153
13,4516.923076,4529.230769,4531.794871,4264.615384,4650.769230,4189.230769,4428.717948,4189.743589,4208.205128,4528.205128,4212.820512,4643.076923,3989.230770,4046.153846
14,4511.794871,4531.282051,4527.692307,4260.512820,4651.282051,4187.692307,4425.641025,4187.179487,4211.282051,4525.128205,4203.076923,4638.974358,3990.769231,4047.179487
15,4516.923076,4537.435897,4529.743589,4262.051282,4656.410256,4195.897435,4427.692307,4190.256410,4209.743589,4532.307692,4212.820512,4640.000000,3989.230770,4050.256410
16,4514.358974,4532.820512,4531.794871,4265.641025,4658.461538,4198.461538,4429.230769,4191.282051,4205.641025,4531.282051,4220.512820,4641.538461,3992.820513,4052.820512
17,4509.743589,4526.153846,4529.230769,4261.538461,4655.897435,4197.435897,4432.820512,4194.358974,4208.717948,4525.128205,4213.846153,4642.051282,3986.153847,4050.769230
18,4516.410256,4528.717948,4532.307692,4251.282051,4651.282051,4198.974358,4434.871794,4201.025641,4210.769230,4525.128205,4214.358974,4642.564102,3980.512821,4044.615384
19,4523.589743,4534.358974,4540.512820,4253.333333,4647.692307,4198.461538,4436.923076,4202.051282,4207.692307,4526.666666,4216.923076,4647.179487,3994.871795,4048.205128
20,4525.128205,4536.410256,4542.051282,4266.153846,4653.846153,4200.000000,4444.102564,4202.564102,4212.820512,4531.794871,4215.384615,4654.358974,4003.076923,4057.948717
21,4522.051282,4529.230769,4536.410256,4268.205128,4662.051282,4200.512820,4443.589743,4204.102564,4219.487179,4541.538461,4218.974358,4651.282051,3992.307693,4058.461538
22,4514.358974,4519.487179,4529.230769,4258.461538,4655.897435,4195.384615,4436.923076,4199.487179,4213.846153,4535.384615,4215.897435,4640.000000,3981.538462,4050.769230
23,4513.846153,4524.102564,4526.153846,4250.256410,4643.589743,4197.435897,4440.000000,4197.435897,4206.666666,4529.743589,4205.128205,4633.846153,3978.461539,4044.615384
24,4521.025641,4531.282051,4529.743589,4253.333333,4646.666666,4203.589743,4445.641025,4203.076923,4208.205128,4539.487179,4205.128205,4636.410256,3983.076924,4046.153846
