,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4318.461538,4526.153846,4280.000000,4486.666666,4149.230769,4455.897435,4208.205128,4225.128205,4514.358974,4206.153846,4656.410256,4010.256410,3941.538462
1,4396.410256,4329.743589,4527.179487,4273.846153,4483.589743,4145.641025,4456.923076,4209.230769,4235.384615,4526.153846,4217.948717,4655.384615,4008.717948,3943.589744
2,4399.487179,4335.897435,4526.153846,4267.692307,4473.333333,4143.076923,4457.435897,4213.333333,4237.948717,4523.589743,4225.641025,4657.948717,4008.205128,3943.589744
3,4406.153846,4336.923076,4525.641025,4272.307692,4478.974358,4151.282051,4459.487179,4218.461538,4236.410256,4519.487179,4222.051282,4663.589743,4013.846153,3941.538462
4,4410.769230,4338.461538,4534.871794,4288.205128,4492.307692,4156.923076,4466.666666,4224.615384,4242.051282,4526.153846,4207.692307,4666.153846,4021.538461,3945.128206
5,4411.794871,4346.153846,4542.564102,4296.923076,4491.794871,4153.333333,4473.846153,4236.410256,4251.794871,4534.358974,4203.589743,4665.128205,4018.461538,3947.692308
6,4413.846153,4354.358974,4537.948717,4291.794871,4488.205128,4154.358974,4476.410256,4243.076923,4256.410256,4529.743589,4222.051282,4666.666666,4014.358974,3946.153847
7,4413.333333,4350.769230,4532.307692,4281.025641,4489.743589,4155.384615,4471.282051,4233.846153,4249.230769,4518.974358,4225.641025,4665.128205,4013.846153,3941.538462
8,4406.153846,4343.076923,4531.282051,4275.384615,4483.589743,4150.256410,4459.487179,4228.717948,4240.000000,4523.076923,4204.102564,4658.461538,4009.230769,3932.307693
9,4405.641025,4344.615384,4530.769230,4275.897435,4478.974358,4147.692307,4460.000000,4233.333333,4241.538461,4529.743589,4202.564102,4656.410256,4006.666666,3930.769231
10,4411.282051,4346.666666,4533.846153,4280.000000,4484.102564,4150.769230,4474.358974,4232.820512,4245.128205,4522.564102,4213.333333,4660.000000,4008.205128,3937.435898
11,4408.205128,4346.666666,4535.384615,4282.564102,4482.564102,4152.307692,4472.820512,4231.794871,4243.589743,4517.435897,4208.717948,4660.000000,4007.179487,3932.820513
12,4406.153846,4346.153846,4530.769230,4278.461538,4476.410256,4150.256410,4464.615384,4237.948717,4242.564102,4524.615384,4205.128205,4657.435897,4006.153846,3923.589744
13,4411.794871,4337.435897,4530.256410,4280.512820,4480.000000,4150.256410,4468.205128,4241.025641,4240.512820,4521.538461,4215.897435,4661.025641,4008.205128,3927.179488
14,4406.153846,4328.205128,4533.333333,4280.000000,4480.512820,4151.794871,4467.692307,4234.358974,4236.923076,4510.256410,4220.512820,4662.564102,4006.153846,3930.256411
15,4397.435897,4332.820512,4529.230769,4271.794871,4473.333333,4149.743589,4462.051282,4228.717948,4237.948717,4513.846153,4211.794871,4655.897435,4008.205128,3923.076924
16,4402.051282,4339.487179,4526.666666,4272.820512,4474.358974,4143.076923,4459.487179,4229.230769,4240.000000,4525.128205,4205.641025,4655.384615,4015.384615,3924.102565
17,4409.743589,4336.923076,4533.846153,4280.000000,4483.076923,4141.538461,4460.000000,4233.333333,4240.000000,4527.179487,4208.717948,4664.615384,4014.358974,3933.846154
