,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4515.897435,4533.333333,4271.794871,4520.000000,4195.384615,4441.538461,3956.923077,4231.794871,4532.307692,4204.102564,4647.179487,3991.794872,4058.461538
1,4392.820512,4514.358974,4532.307692,4269.743589,4523.589743,4193.846153,4442.051282,3958.974359,4225.128205,4532.307692,4201.025641,4647.179487,4004.615384,4060.512820
2,4383.076923,4504.102564,4526.666666,4265.128205,4521.538461,4191.282051,4446.153846,3957.948718,4224.615384,4534.358974,4204.102564,4640.000000,4005.128205,4049.743589
3,4385.641025,4505.128205,4523.589743,4266.666666,4518.461538,4187.692307,4437.948717,3954.871795,4226.153846,4527.692307,4198.974358,4636.923076,3987.692308,4041.025641
4,4396.410256,4518.974358,4528.205128,4272.820512,4516.923076,4188.717948,4432.307692,3958.461539,4226.666666,4529.743589,4203.076923,4645.641025,3991.794872,4057.948717
5,4398.974358,4526.666666,4531.794871,4277.435897,4518.974358,4194.358974,4440.000000,3962.051283,4231.794871,4536.410256,4216.410256,4652.820512,4010.769230,4072.307692
6,4397.948717,4524.102564,4532.820512,4280.512820,4523.076923,4193.846153,4442.564102,3960.000000,4235.384615,4530.769230,4218.974358,4650.769230,4014.871794,4065.641025
7,4399.487179,4524.102564,4534.871794,4278.974358,4520.512820,4188.717948,4437.948717,3959.487180,4231.282051,4527.692307,4214.358974,4650.256410,4005.641025,4060.512820
8,4393.846153,4517.435897,4533.846153,4270.769230,4511.794871,4187.692307,4434.358974,3962.051283,4223.589743,4532.820512,4210.769230,4649.230769,3993.846154,4055.384615
9,4384.102564,4507.692307,4527.692307,4261.538461,4505.641025,4184.102564,4429.230769,3958.461539,4217.435897,4525.128205,4199.487179,4641.538461,3988.205129,4045.128205
10,4388.717948,4510.769230,4527.692307,4263.076923,4507.179487,4181.025641,4425.128205,3953.846154,4223.589743,4519.487179,4195.384615,4640.000000,3994.871795,4048.717948
11,4399.487179,4517.948717,4532.307692,4269.743589,4510.256410,4186.153846,4429.230769,3957.435898,4233.846153,4530.256410,4205.128205,4646.153846,4002.564102,4061.538461
12,4393.333333,4517.435897,4530.769230,4265.641025,4509.743589,4186.153846,4430.256410,3961.025642,4228.205128,4528.205128,4206.153846,4645.128205,3995.384616,4061.538461
13,4382.564102,4514.358974,4526.153846,4258.974358,4510.256410,4183.589743,4425.641025,3956.410257,4218.461538,4520.512820,4199.487179,4637.435897,3988.717949,4051.794871
14,4386.153846,4516.410256,4525.641025,4263.589743,4511.282051,4187.692307,4426.666666,3954.358975,4216.923076,4525.641025,4201.538461,4635.897435,3996.410257,4048.205128
15,4388.205128,4517.435897,4525.641025,4267.179487,4507.692307,4183.589743,4427.692307,3954.871795,4215.384615,4522.564102,4200.512820,4636.923076,3997.435898,4047.179487
16,4380.000000,4509.230769,4519.487179,4258.461538,4504.615384,4173.333333,4423.076923,3955.384616,4213.846153,4515.897435,4192.307692,4627.692307,3984.615385,4045.128205
17,4383.589743,4509.743589,4520.000000,4254.871794,4506.153846,4176.923076,4423.076923,3957.948718,4217.948717,4521.538461,4194.871794,4626.153846,3983.076924,4050.256410
18,4390.769230,4516.410256,4528.717948,4262.051282,4507.179487,4184.102564,4428.205128,3958.974359,4215.897435,4520.512820,4193.846153,4635.897435,3994.358975,4055.384615
19,4384.102564,4511.282051,4528.717948,4265.641025,4507.692307,4180.000000,4428.205128,3956.923077,4211.282051,4514.358974,4184.615384,4635.897435,3996.923077,4050.256410
20,4386.153846,4511.282051,4528.717948,4271.282051,4512.820512,4180.000000,4435.384615,3958.461539,4213.846153,4522.564102,4200.000000,4635.897435,3998.974359,4049.230769
21,4400.000000,4524.615384,4533.846153,4277.948717,4515.897435,4187.692307,4444.102564,3962.051283,4221.538461,4527.692307,4227.179487,4644.102564,3997.948718,4059.487179
22,4394.358974,4514.871794,4529.743589,4270.769230,4509.743589,4186.153846,4433.333333,3958.461539,4220.000000,4514.871794,4214.871794,4640.000000,3980.000000,4055.384615
23,4381.538461,4500.512820,4523.076923,4258.461538,4504.102564,4177.435897,4421.538461,3949.743590,4207.179487,4505.128205,4179.487179,4627.692307,3970.769231,4041.538461
24,4388.717948,4515.384615,4528.717948,4264.615384,4505.128205,4176.923076,4428.205128,3951.282052,4203.589743,4507.179487,4183.589743,4631.282051,3984.615385,4049.230769
25,4402.051282,4527.179487,4533.333333,4276.410256,4506.666666,4181.025641,4431.794871,3962.564103,4212.820512,4516.923076,4212.820512,4640.000000,3998.974359,4063.076923
26,4402.051282,4523.076923,4529.743589,4273.846153,4506.153846,4183.076923,4427.692307,3965.641026,4218.461538,4524.615384,4210.769230,4639.487179,3999.487180,4058.974358
27,4394.358974,4522.564102,4529.743589,4273.846153,4508.205128,4184.102564,4428.205128,3959.487180,4219.487179,4517.948717,4183.589743,4635.897435,3992.307693,4052.307692
28,4389.743589,4522.051282,4527.179487,4275.897435,4508.717948,4182.564102,4428.717948,3955.897436,4215.897435,4510.256410,4185.128205,4634.358974,3988.205129,4054.871794
29,4391.282051,4516.923076,4520.000000,4267.179487,4505.641025,4176.923076,4425.128205,3956.410257,4206.153846,4510.769230,4204.615384,4631.794871,3988.205129,4053.846153
30,4392.820512,4517.435897,4523.589743,4265.128205,4510.769230,4178.974358,4425.641025,3959.487180,4202.051282,4512.307692,4202.564102,4633.333333,3989.230770,4050.769230
31,4395.897435,4522.564102,4525.128205,4276.923076,4518.974358,4188.205128,4427.692307,3964.102565,4214.358974,4519.487179,4198.461538,4638.974358,3990.769231,4052.307692
32,4397.948717,4524.102564,4521.025641,4276.410256,4512.820512,4187.179487,4426.153846,3968.205129,4221.025641,4523.589743,4208.205128,4640.000000,3992.307693,4053.846153
33,4395.897435,4522.564102,4523.076923,4265.641025,4503.589743,4181.025641,4423.589743,3969.230770,4212.307692,4518.974358,4204.615384,4636.410256,3992.820513,4056.923076
34,4394.871794,4519.487179,4522.564102,4268.205128,4505.641025,4183.589743,4424.102564,3970.769231,4208.717948,4520.512820,4189.230769,4637.435897,3993.333334,4062.051282
35,4396.410256,4522.564102,4519.487179,4275.897435,4516.923076,4186.666666,4426.153846,3975.384616,4219.487179,4526.666666,4196.410256,4644.102564,3994.358975,4060.512820
36,4398.461538,4532.307692,4527.692307,4280.000000,4518.974358,4187.179487,4427.692307,3978.461539,4226.666666,4527.179487,4212.307692,4648.205128,3998.461539,4054.871794
37,4399.487179,4531.282051,4534.358974,4280.000000,4516.923076,4188.205128,4427.179487,3978.974359,4217.948717,4523.076923,4214.871794,4646.153846,3997.948718,4055.384615
38,4397.948717,4522.051282,4528.205128,4276.410256,4515.384615,4187.179487,4426.153846,3978.461539,4214.358974,4518.974358,4208.717948,4644.102564,3991.282052,4057.435897
39,4394.871794,4521.538461,4529.230769,4278.461538,4514.871794,4187.179487,4425.128205,3979.487180,4218.974358,4521.538461,4205.641025,4644.102564,3989.743590,4055.897435
40,4395.384615,4524.102564,4533.333333,4281.025641,4514.871794,4188.717948,4426.666666,3984.102565,4222.051282,4523.589743,4211.282051,4646.153846,3992.307693,4056.923076
41,4397.435897,4522.051282,4530.769230,4274.871794,4511.794871,4185.641025,4425.641025,3992.820513,4230.769230,4521.025641,4214.871794,4649.230769,3991.282052,4055.897435
42,4396.923076,4522.051282,4528.717948,4274.871794,4507.179487,4180.000000,4420.512820,3994.358975,4231.282051,4522.051282,4208.717948,4647.692307,3992.307693,4049.743589
43,4395.897435,4524.102564,4528.717948,4278.974358,4504.615384,4180.512820,4422.051282,3987.692308,4218.461538,4527.179487,4201.025641,4642.564102,3994.358975,4053.846153
44,4392.820512,4518.461538,4526.153846,4275.384615,4506.666666,4184.102564,4426.666666,3988.205129,4215.897435,4521.538461,4197.948717,4640.512820,3987.692308,4058.461538
45,4391.794871,4513.846153,4522.051282,4274.871794,4506.153846,4182.564102,4423.076923,3991.282052,4220.512820,4513.846153,4201.538461,4638.974358,3974.871795,4050.256410
46,4392.307692,4513.846153,4525.128205,4278.461538,4507.179487,4181.538461,4421.025641,3989.230770,4216.923076,4515.384615,4211.282051,4635.897435,3977.435898,4046.153846
47,4391.794871,4512.820512,4528.205128,4270.769230,4510.256410,4184.102564,4427.692307,3991.282052,4217.948717,4520.000000,4213.846153,4634.871794,3994.358975,4049.743589
48,4387.692307,4506.666666,4524.615384,4259.487179,4506.666666,4183.589743,4429.230769,3990.256411,4223.589743,4518.974358,4204.615384,4632.820512,3990.256411,4042.564102
49,4387.692307,4503.589743,4526.153846,4266.153846,4507.179487,4182.564102,4425.641025,3987.692308,4223.076923,4518.461538,4203.076923,4635.384615,3971.794872,4037.948717
50,4396.923076,4514.871794,4533.846153,4281.025641,4510.256410,4187.692307,4428.717948,3995.384616,4231.282051,4526.153846,4206.666666,4644.102564,3977.948718,4051.282051
51,4398.461538,4523.589743,4532.820512,4278.974358,4508.717948,4186.666666,4427.692307,3997.435898,4232.307692,4522.564102,4200.000000,4642.564102,3988.717949,4054.358974
52,4390.256410,4513.846153,4526.666666,4268.717948,4504.102564,4176.923076,4422.051282,3983.076924,4213.333333,4506.666666,4196.410256,4633.846153,3980.512821,4043.076923
53,4390.769230,4504.102564,4526.666666,4270.256410,4504.102564,4175.897435,4422.051282,3979.487180,4204.615384,4507.692307,4196.410256,4634.871794,3981.025642,4040.512820
54,4395.384615,4509.230769,4526.153846,4273.846153,4507.692307,4182.564102,4426.666666,3990.256411,4218.461538,4519.487179,4189.230769,4638.974358,3986.666667,4042.564102
55,4386.666666,4513.333333,4519.487179,4267.692307,4508.205128,4186.666666,4427.692307,3993.846154,4224.615384,4520.512820,4187.179487,4633.846153,3976.923077,4038.461538
56,4377.435897,4505.128205,4514.358974,4261.025641,4504.102564,4182.564102,4423.589743,3990.769231,4215.384615,4515.897435,4197.435897,4630.769230,3970.769231,4038.974358
57,4382.051282,4502.564102,4517.435897,4263.076923,4502.051282,4175.384615,4424.615384,3991.282052,4213.846153,4512.820512,4203.076923,4633.333333,3977.435898,4041.538461
58,4386.153846,4505.641025,4518.461538,4267.179487,4506.666666,4176.410256,4427.692307,3996.923077,4217.435897,4507.179487,4199.487179,4632.307692,3976.923077,4038.974358
59,4378.974358,4505.641025,4514.871794,4258.461538,4503.589743,4177.435897,4426.153846,3999.487180,4215.897435,4504.615384,4200.000000,4629.743589,3972.307693,4033.846153
60,4375.384615,4502.564102,4514.358974,4249.743589,4497.435897,4176.410256,4426.666666,3998.461539,4219.487179,4511.282051,4197.948717,4627.692307,3976.410257,4034.358974
61,4378.974358,4501.025641,4516.410256,4254.358974,4500.000000,4179.487179,4430.256410,4001.025641,4227.179487,4516.410256,4192.820512,4623.589743,3976.410257,4037.948717
62,4379.487179,4504.615384,4516.923076,4259.487179,4506.153846,4184.102564,4431.282051,4005.128205,4223.589743,4511.282051,4198.461538,4622.564102,3972.307693,4038.461538
63,4376.923076,4507.179487,4521.025641,4255.897435,4506.153846,4184.102564,4429.743589,4006.153846,4216.410256,4508.205128,4201.538461,4629.743589,3976.410257,4040.512820
64,4377.435897,4504.615384,4524.615384,4252.820512,4503.589743,4183.589743,4427.692307,4006.153846,4220.000000,4518.974358,4198.461538,4634.871794,3983.589744,4044.102564
65,4380.000000,4507.692307,4523.589743,4253.846153,4506.153846,4185.128205,4432.307692,4008.205128,4223.076923,4530.769230,4198.974358,4635.897435,3989.230770,4045.641025
66,4380.512820,4515.384615,4524.102564,4257.948717,4508.205128,4184.615384,4437.435897,4007.692307,4215.897435,4521.025641,4201.538461,4637.435897,3987.179488,4045.128205
67,4380.000000,4512.820512,4525.641025,4263.589743,4503.076923,4182.051282,4432.820512,4004.102564,4213.846153,4504.102564,4201.025641,4636.923076,3975.384616,4044.615384
68,4386.153846,4514.358974,4527.179487,4264.615384,4500.000000,4177.948717,4431.282051,4008.717948,4223.076923,4511.794871,4197.948717,4637.948717,3971.794872,4047.179487
69,4392.307692,4520.512820,4531.282051,4263.589743,4505.128205,4181.538461,4440.512820,4015.897435,4230.769230,4525.641025,4200.000000,4645.128205,3984.102565,4052.820512
70,4387.179487,4516.410256,4531.282051,4265.641025,4510.769230,4186.666666,4444.615384,4016.923076,4232.307692,4518.461538,4205.641025,4644.615384,3989.743590,4051.794871
71,4382.051282,4513.333333,4527.692307,4260.000000,4506.666666,4185.641025,4443.076923,4019.487179,4231.282051,4510.769230,4201.538461,4636.923076,3979.487180,4044.102564
72,4384.102564,4515.384615,4528.717948,4252.307692,4504.102564,4183.589743,4443.076923,4017.435897,4228.205128,4517.948717,4195.384615,4637.948717,3976.410257,4047.692307
73,4381.538461,4512.820512,4525.641025,4255.384615,4509.230769,4185.128205,4443.589743,4011.794871,4228.205128,4519.487179,4203.589743,4642.564102,3980.512821,4053.333333
74,4372.307692,4503.589743,4516.410256,4255.384615,4505.641025,4183.589743,4437.948717,4009.230769,4229.230769,4507.692307,4202.051282,4633.846153,3973.333334,4046.153846
75,4367.692307,4498.461538,4513.333333,4246.153846,4496.410256,4175.384615,4428.717948,4008.717948,4222.051282,4504.615384,4189.743589,4621.025641,3962.564103,4037.948717
76,4371.282051,4501.025641,4516.410256,4244.615384,4498.461538,4172.307692,4430.769230,4010.256410,4221.025641,4514.871794,4192.307692,4626.153846,3967.179488,4036.410256
77,4381.025641,4510.769230,4516.923076,4253.333333,4503.589743,4179.487179,4442.051282,4015.897435,4226.153846,4517.435897,4191.282051,4637.948717,3981.025642,4042.564102
78,4387.179487,4512.307692,4520.512820,4259.487179,4504.615384,4186.666666,4445.128205,4017.435897,4219.487179,4508.717948,4190.256410,4639.487179,3978.974359,4049.743589
79,4381.538461,4506.153846,4525.128205,4261.025641,4502.564102,4182.564102,4441.025641,4014.871794,4213.333333,4507.179487,4209.230769,4636.410256,3969.743590,4049.230769
80,4374.358974,4505.641025,4521.538461,4255.384615,4498.974358,4177.948717,4436.923076,4013.846153,4217.435897,4504.102564,4216.923076,4637.435897,3973.333334,4043.589743
81,4374.871794,4505.128205,4521.025641,4247.179487,4501.538461,4182.564102,4430.769230,4014.358974,4215.384615,4495.897435,4197.948717,4636.410256,3974.358975,4040.512820
82,4375.384615,4503.589743,4523.589743,4247.179487,4502.564102,4182.051282,4427.692307,4014.871794,4211.794871,4500.512820,4179.487179,4633.846153,3968.205129,4037.948717
83,4375.384615,4504.615384,4521.538461,4244.102564,4497.435897,4175.384615,4427.179487,4014.358974,4217.948717,4507.179487,4187.179487,4633.333333,3971.282052,4036.923076
84,4377.948717,4504.615384,4522.564102,4244.102564,4499.487179,4178.461538,4432.307692,4013.333333,4216.923076,4507.179487,4202.564102,4637.435897,3972.820513,4043.589743
85,4383.076923,4505.641025,4529.743589,4258.974358,4509.230769,4187.692307,4442.564102,4020.000000,4215.384615,4516.410256,4207.179487,4642.051282,3969.743590,4053.333333
86,4387.179487,4509.230769,4531.282051,4268.205128,4509.743589,4187.179487,4445.641025,4028.205128,4225.641025,4527.179487,4212.820512,4647.179487,3985.128206,4060.000000
87,4390.769230,4510.256410,4531.282051,4266.666666,4507.692307,4186.153846,4441.538461,4029.230769,4230.256410,4524.102564,4221.538461,4650.769230,4000.000000,4054.871794
88,4387.692307,4507.692307,4532.307692,4264.615384,4509.743589,4188.205128,4443.076923,4024.102564,4226.666666,4523.589743,4209.743589,4647.179487,3989.743590,4046.666666
89,4380.512820,4505.128205,4528.205128,4264.102564,4506.666666,4185.641025,4441.025641,4017.948717,4230.256410,4521.538461,4200.000000,4641.538461,3975.897436,4049.743589
90,4378.974358,4502.051282,4524.615384,4262.051282,4506.666666,4185.641025,4432.307692,4018.974358,4226.153846,4512.307692,4215.384615,4644.102564,3977.435898,4055.897435
91,4378.974358,4500.512820,4524.102564,4253.333333,4507.179487,4186.153846,4429.230769,4020.000000,4220.512820,4515.897435,4218.974358,4644.102564,3980.512821,4049.743589
92,4377.948717,4501.538461,4521.025641,4245.641025,4505.641025,4183.076923,4431.282051,4015.384615,4224.615384,4520.512820,4197.948717,4638.974358,3978.461539,4043.589743
93,4375.384615,4503.076923,4517.948717,4248.717948,4504.615384,4183.589743,4429.230769,4017.435897,4226.153846,4515.384615,4184.615384,4636.923076,3972.307693,4041.538461
94,4374.871794,4503.076923,4518.461538,4254.358974,4504.102564,4184.615384,4428.205128,4024.102564,4222.564102,4514.358974,4198.974358,4636.923076,3968.205129,4039.487179
95,4377.948717,4502.051282,4521.538461,4251.282051,4506.666666,4186.153846,4433.846153,4023.076923,4220.512820,4513.846153,4217.948717,4636.923076,3974.358975,4043.589743
96,4378.461538,4505.641025,4521.538461,4251.282051,4507.692307,4186.666666,4434.871794,4020.512820,4222.051282,4511.282051,4213.333333,4638.461538,3976.923077,4042.564102
97,4373.333333,4507.692307,4517.948717,4254.871794,4505.641025,4184.102564,4428.205128,4022.564102,4225.128205,4513.846153,4196.923076,4635.897435,3966.666667,4033.846153
98,4366.666666,4499.487179,4516.923076,4250.769230,4504.615384,4182.564102,4426.153846,4019.487179,4226.153846,4513.333333,4187.692307,4629.743589,3957.435898,4028.205128
99,4367.179487,4493.333333,4520.000000,4247.179487,4504.102564,4182.564102,4427.179487,4013.846153,4219.487179,4503.589743,4186.666666,4628.717948,3955.897436,4026.666666
100,4372.307692,4502.051282,4520.512820,4250.769230,4503.589743,4180.512820,4427.179487,4016.410256,4214.871794,4504.615384,4198.461538,4632.820512,3960.512821,4031.794871
101,4374.358974,4509.743589,4520.000000,4252.820512,4506.666666,4181.538461,4426.153846,4022.051282,4219.487179,4514.871794,4204.615384,4635.384615,3966.666667,4039.487179
102,4373.846153,4504.102564,4523.589743,4255.897435,4507.179487,4185.128205,4426.666666,4023.076923,4225.641025,4514.871794,4191.794871,4637.435897,3967.179488,4038.974358
103,4378.974358,4506.666666,4529.230769,4264.615384,4506.666666,4184.615384,4434.871794,4027.692307,4233.333333,4515.897435,4192.820512,4645.641025,3966.153847,4041.538461
104,4388.717948,4522.051282,4530.769230,4267.692307,4514.358974,4190.256410,4443.589743,4033.333333,4232.820512,4520.000000,4210.769230,4652.307692,3973.846154,4053.333333
105,4388.717948,4522.051282,4529.743589,4264.102564,4516.410256,4194.871794,4443.076923,4034.358974,4229.230769,4521.538461,4217.948717,4646.666666,3980.000000,4052.820512
106,4383.589743,4510.769230,4530.256410,4267.179487,4510.769230,4190.256410,4442.051282,4037.435897,4236.410256,4528.205128,4216.923076,4642.564102,3974.871795,4047.179487
107,4385.641025,4511.282051,4529.743589,4265.641025,4510.256410,4188.205128,4444.102564,4043.076923,4240.512820,4538.974358,4218.974358,4648.717948,3973.333334,4052.307692
108,4386.153846,4517.948717,4528.717948,4259.487179,4512.820512,4190.769230,4437.948717,4041.025641,4234.358974,4530.256410,4217.948717,4652.307692,3979.487180,4055.384615
109,4385.641025,4522.051282,4528.205128,4267.179487,4517.948717,4195.384615,4436.923076,4036.923076,4234.871794,4521.538461,4208.205128,4650.769230,3986.153847,4052.820512
110,4389.230769,4523.589743,4531.794871,4274.358974,4521.025641,4196.923076,4445.641025,4041.025641,4243.589743,4530.769230,4208.205128,4650.769230,3986.666667,4053.333333
111,4389.230769,4519.487179,4530.769230,4267.692307,4518.461538,4196.923076,4442.051282,4042.564102,4239.487179,4530.769230,4216.923076,4647.692307,3982.051283,4053.846153
112,4383.076923,4516.410256,4524.615384,4262.051282,4517.435897,4194.871794,4435.897435,4037.435897,4227.692307,4526.153846,4215.384615,4645.641025,3981.538462,4052.820512
113,4380.512820,4521.538461,4526.153846,4261.538461,4516.410256,4190.769230,4438.461538,4038.461538,4231.282051,4535.897435,4216.923076,4650.256410,3987.692308,4057.948717
114,4390.256410,4523.589743,4532.307692,4268.205128,4515.384615,4191.282051,4441.025641,4047.179487,4245.128205,4544.102564,4231.282051,4654.358974,3993.846154,4065.128205
115,4393.846153,4519.487179,4531.794871,4273.333333,4513.846153,4190.256410,4432.820512,4045.128205,4242.564102,4534.871794,4229.743589,4652.307692,3986.153847,4059.487179
116,4386.153846,4520.000000,4529.743589,4269.743589,4512.307692,4187.692307,4425.128205,4034.358974,4228.717948,4524.615384,4222.564102,4649.743589,3977.948718,4049.743589
117,4385.128205,4523.589743,4535.897435,4271.282051,4514.871794,4189.743589,4432.307692,4034.871794,4232.307692,4527.692307,4231.794871,4653.333333,3988.717949,4053.333333
118,4391.794871,4520.000000,4538.461538,4274.871794,4518.461538,4193.846153,4440.000000,4042.564102,4243.589743,4534.358974,4223.589743,4656.410256,3995.384616,4060.512820
119,4386.153846,4512.820512,4533.333333,4271.282051,4515.897435,4189.743589,4433.333333,4041.025641,4236.410256,4534.871794,4206.666666,4651.282051,3982.051283,4057.435897
120,4379.487179,4515.384615,4530.769230,4271.282051,4511.282051,4184.615384,4425.128205,4037.948717,4230.256410,4532.307692,4211.282051,4647.179487,3978.461539,4052.307692
121,4387.179487,4525.128205,4533.333333,4278.974358,4512.820512,4187.692307,4426.153846,4044.102564,4243.076923,4533.846153,4217.435897,4650.256410,3991.794872,4048.205128
122,4393.846153,4526.153846,4538.974358,4279.487179,4516.410256,4193.333333,4428.205128,4049.230769,4252.307692,4535.384615,4222.051282,4657.948717,3993.333334,4051.794871
123,4392.820512,4523.076923,4541.538461,4277.948717,4521.025641,4196.923076,4426.153846,4048.717948,4246.153846,4541.025641,4237.948717,4662.051282,3985.641026,4064.615384
124,4393.333333,4525.128205,4536.923076,4280.512820,4522.564102,4198.461538,4426.153846,4049.743589,4242.564102,4543.076923,4242.564102,4656.923076,3993.846154,4067.692307
125,4393.846153,4527.179487,4533.846153,4278.974358,4520.000000,4197.948717,4427.692307,4048.205128,4242.564102,4534.358974,4226.666666,4650.256410,3998.974359,4057.435897
126,4392.820512,4526.666666,4536.923076,4279.487179,4519.487179,4194.358974,4427.179487,4044.615384,4236.410256,4535.384615,4220.000000,4650.769230,3984.615385,4050.256410
127,4386.666666,4524.615384,4534.358974,4274.358974,4518.461538,4187.692307,4421.538461,4041.538461,4231.282051,4538.461538,4220.512820,4646.153846,3975.384616,4046.666666
128,4380.000000,4518.974358,4528.205128,4263.589743,4514.358974,4184.615384,4421.538461,4037.435897,4233.846153,4525.641025,4214.358974,4638.974358,3984.615385,4045.641025
129,4385.128205,4516.923076,4530.769230,4269.743589,4515.897435,4189.230769,4427.179487,4038.974358,4234.871794,4520.000000,4215.897435,4646.666666,3992.820513,4052.820512
130,4391.794871,4521.025641,4535.897435,4280.512820,4518.461538,4192.820512,4428.717948,4047.692307,4235.897435,4533.333333,4230.769230,4656.923076,3990.256411,4059.487179
