,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4530.256410,4513.846153,4281.538461,4484.615384,4189.230769,4428.717948,4211.282051,4211.794871,4484.102564,4196.410256,4665.128205,3986.666667,4058.974358
1,4409.743589,4532.820512,4520.512820,4284.102564,4485.641025,4189.743589,4432.307692,4216.410256,4216.923076,4488.205128,4201.538461,4669.743589,3983.076924,4061.025641
2,4416.410256,4531.282051,4524.102564,4291.794871,4486.666666,4193.333333,4437.435897,4222.051282,4225.128205,4488.205128,4206.666666,4675.897435,3988.205129,4068.717948
3,4418.461538,4531.794871,4523.589743,4291.794871,4487.692307,4192.307692,4436.410256,4224.615384,4229.230769,4490.256410,4210.256410,4678.461538,3997.948718,4073.846153
4,4403.589743,4523.589743,4511.282051,4281.538461,4481.538461,4184.102564,4426.153846,4217.948717,4221.538461,4484.615384,4199.487179,4666.666666,3991.282052,4058.461538
5,4398.461538,4516.410256,4507.179487,4282.051282,4480.512820,4183.076923,4424.102564,4211.794871,4220.512820,4483.589743,4190.769230,4662.564102,3987.692308,4051.282051
6,4407.692307,4522.564102,4520.000000,4291.282051,4484.102564,4187.692307,4429.743589,4210.256410,4226.666666,4486.153846,4202.051282,4669.743589,3994.358975,4065.128205
7,4406.666666,4526.666666,4523.589743,4288.205128,4480.000000,4187.179487,4428.717948,4208.205128,4219.487179,4482.051282,4211.282051,4668.717948,3990.256411,4066.153846
8,4398.974358,4519.487179,4516.410256,4284.102564,4473.333333,4182.051282,4424.615384,4208.205128,4210.769230,4478.974358,4201.538461,4663.589743,3983.589744,4053.333333
9,4405.641025,4521.538461,4521.538461,4295.384615,4478.461538,4187.692307,4427.179487,4215.897435,4221.025641,4484.102564,4202.051282,4671.282051,3990.769231,4063.589743
10,4415.897435,4535.384615,4530.769230,4300.000000,4488.717948,4197.435897,4434.871794,4227.179487,4234.358974,4490.256410,4221.025641,4680.512820,4003.589743,4084.615384
11,4411.282051,4536.923076,4526.666666,4288.717948,4490.769230,4193.333333,4434.871794,4227.692307,4231.282051,4491.794871,4218.461538,4678.461538,3998.974359,4079.487179
12,4405.128205,4530.256410,4523.076923,4287.692307,4487.179487,4188.717948,4428.205128,4218.974358,4222.051282,4486.153846,4202.564102,4674.871794,3989.743590,4068.717948
13,4412.307692,4532.307692,4525.128205,4300.512820,4483.589743,4194.871794,4427.692307,4214.358974,4225.641025,4478.974358,4207.692307,4676.410256,3992.820513,4074.871794
14,4418.974358,4534.358974,4527.179487,4303.589743,4484.615384,4197.948717,4432.307692,4218.974358,4233.846153,4480.512820,4214.358974,4678.974358,3998.461539,4081.025641
15,4411.794871,4535.384615,4526.153846,4296.410256,4488.205128,4196.923076,4433.333333,4222.051282,4231.282051,4481.538461,4207.692307,4679.487179,4002.051282,4078.974358
16,4406.153846,4534.358974,4522.051282,4294.871794,4486.666666,4196.923076,4429.230769,4217.948717,4227.692307,4476.410256,4202.564102,4675.897435,4000.000000,4072.307692
17,4410.256410,4529.230769,4522.564102,4293.333333,4481.538461,4194.358974,4432.307692,4220.512820,4238.461538,4479.487179,4205.128205,4674.358974,3995.897436,4071.794871
18,4416.410256,4531.282051,4527.179487,4294.871794,4486.153846,4196.410256,4439.487179,4228.205128,4245.641025,4487.692307,4213.333333,4677.435897,3997.948718,4080.512820
19,4415.897435,4537.948717,4526.153846,4301.538461,4494.871794,4203.076923,4438.974358,4229.230769,4238.974358,4487.179487,4211.282051,4679.487179,4001.025641,4083.076923
20,4412.307692,4535.384615,4526.153846,4296.410256,4491.282051,4200.512820,4436.923076,4225.641025,4239.487179,4483.076923,4203.076923,4679.487179,4003.076923,4076.410256
21,4412.820512,4529.743589,4533.846153,4289.230769,4486.153846,4199.487179,4442.051282,4230.769230,4244.615384,4489.743589,4210.769230,4683.589743,4003.589743,4081.025641
22,4417.435897,4531.794871,4537.435897,4290.769230,4492.820512,4202.051282,4444.615384,4234.871794,4241.025641,4494.871794,4224.102564,4688.717948,4005.128205,4091.794871
23,4422.051282,4533.333333,4535.897435,4291.282051,4497.948717,4201.538461,4441.538461,4229.743589,4239.487179,4489.743589,4222.564102,4688.205128,4007.692307,4092.307692
24,4423.076923,4531.282051,4537.435897,4290.769230,4498.974358,4203.076923,4443.589743,4232.820512,4245.641025,4489.743589,4218.974358,4686.666666,4011.282051,4089.230769
25,4421.025641,4530.769230,4540.000000,4296.410256,4499.487179,4203.076923,4449.230769,4241.025641,4250.256410,4497.948717,4219.487179,4689.230769,4007.179487,4085.641025
26,4422.564102,4535.384615,4544.615384,4297.948717,4503.076923,4203.589743,4454.871794,4246.153846,4255.384615,4506.666666,4222.051282,4694.871794,4006.666666,4084.615384
27,4433.846153,4548.717948,4554.871794,4301.025641,4510.256410,4210.256410,4464.615384,4256.410256,4268.717948,4517.948717,4230.256410,4702.051282,4019.487179,4092.820512
28,4443.589743,4562.051282,4566.666666,4309.230769,4518.461538,4219.487179,4474.871794,4268.205128,4276.923076,4527.692307,4232.307692,4708.717948,4028.205128,4102.051282
29,4443.589743,4563.076923,4568.717948,4307.692307,4524.615384,4221.025641,4477.435897,4268.717948,4275.384615,4530.256410,4228.205128,4710.769230,4026.666666,4099.487179
30,4438.461538,4552.820512,4560.512820,4303.589743,4524.102564,4215.897435,4472.820512,4263.076923,4267.692307,4524.102564,4225.128205,4705.128205,4023.076923,4088.205128
31,4434.358974,4548.205128,4559.487179,4303.589743,4518.461538,4214.358974,4472.820512,4261.538461,4262.564102,4520.000000,4220.000000,4700.000000,4018.461538,4087.179487
32,4436.923076,4556.923076,4568.717948,4300.512820,4516.923076,4218.461538,4475.384615,4267.179487,4267.179487,4527.179487,4223.076923,4702.051282,4018.974358,4092.307692
33,4442.564102,4562.564102,4570.256410,4301.025641,4518.974358,4217.435897,4475.384615,4275.897435,4275.384615,4536.923076,4227.692307,4705.128205,4027.179487,4094.871794
34,4441.025641,4559.487179,4563.076923,4303.589743,4518.461538,4209.230769,4475.384615,4274.358974,4271.794871,4534.358974,4222.051282,4698.974358,4032.820512,4091.794871
35,4434.871794,4555.897435,4556.410256,4299.487179,4508.205128,4202.051282,4471.282051,4262.564102,4260.000000,4522.051282,4213.846153,4689.230769,4025.128205,4083.589743
36,4431.282051,4550.256410,4553.846153,4295.897435,4503.589743,4200.000000,4462.051282,4257.948717,4253.333333,4517.435897,4215.384615,4686.153846,4011.282051,4081.025641
