,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4528.205128,4489.230769,4261.025641,4451.794871,4180.512820,4411.282051,4176.410256,4196.410256,4468.717948,4193.333333,4621.538461,3931.282052,4031.794871
1,4385.641025,4543.076923,4491.794871,4265.128205,4458.974358,4181.025641,4413.846153,4177.948717,4199.487179,4465.128205,4198.974358,4624.615384,3932.820513,4038.461538
2,4383.589743,4541.025641,4489.230769,4264.102564,4461.538461,4181.538461,4413.333333,4171.282051,4198.974358,4467.179487,4195.897435,4619.487179,3923.589744,4033.846153
3,4373.846153,4531.282051,4485.128205,4253.846153,4453.846153,4179.487179,4410.256410,4165.128205,4193.333333,4464.102564,4185.641025,4612.820512,3919.487180,4027.179487
4,4378.974358,4534.358974,4487.692307,4253.333333,4450.256410,4180.000000,4417.948717,4171.794871,4192.820512,4456.410256,4187.179487,4616.410256,3927.179488,4029.743589
5,4391.794871,4545.128205,4492.820512,4264.102564,4461.025641,4184.615384,4427.692307,4181.025641,4200.512820,4466.153846,4200.000000,4627.179487,3933.846154,4041.538461
6,4389.743589,4545.128205,4491.794871,4263.076923,4460.000000,4181.538461,4420.000000,4177.435897,4202.051282,4481.538461,4203.589743,4630.256410,3934.358975,4045.641025
7,4383.076923,4535.384615,4488.717948,4255.897435,4446.153846,4174.358974,4407.692307,4174.871794,4203.076923,4475.384615,4202.564102,4627.179487,3935.897436,4040.512820
8,4386.153846,4534.871794,4488.717948,4257.948717,4452.307692,4180.000000,4414.358974,4181.538461,4208.205128,4469.230769,4204.615384,4631.282051,3940.000000,4042.051282
9,4388.717948,4544.102564,4490.256410,4263.589743,4465.128205,4190.769230,4421.538461,4179.487179,4207.692307,4481.538461,4207.692307,4636.410256,3943.076924,4047.692307
10,4380.512820,4538.461538,4488.717948,4257.435897,4455.384615,4183.589743,4412.820512,4166.666666,4197.948717,4478.974358,4199.487179,4625.128205,3937.948718,4039.487179
11,4371.794871,4522.564102,4478.461538,4246.153846,4441.538461,4170.256410,4405.128205,4163.589743,4186.666666,4452.820512,4185.128205,4612.820512,3924.102565,4027.179487
12,4373.846153,4527.692307,4474.358974,4250.256410,4448.205128,4174.871794,4410.256410,4168.717948,4190.769230,4451.282051,4184.615384,4620.000000,3918.461539,4030.769230
13,4380.512820,4542.051282,4483.589743,4260.512820,4455.897435,4183.589743,4415.384615,4170.256410,4200.000000,4469.230769,4194.871794,4629.743589,3926.153847,4038.974358
14,4379.487179,4538.974358,4488.205128,4257.948717,4451.794871,4179.487179,4411.282051,4169.743589,4195.897435,4465.641025,4196.410256,4622.564102,3928.205129,4036.923076
15,4376.410256,4530.256410,4487.179487,4254.871794,4448.717948,4176.923076,4413.846153,4171.282051,4191.794871,4457.948717,4193.846153,4622.051282,3920.000000,4036.923076
16,4379.487179,4537.948717,4491.794871,4262.051282,4453.846153,4188.205128,4421.538461,4176.410256,4203.076923,4466.666666,4197.435897,4633.333333,3924.615385,4043.076923
17,4380.000000,4544.102564,4489.230769,4256.923076,4455.384615,4190.769230,4419.487179,4176.410256,4207.692307,4467.692307,4197.435897,4629.743589,3931.282052,4040.000000
