,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4493.846153,4498.974358,4248.205128,4494.358974,4178.974358,4456.410256,4226.153846,4222.051282,4512.820512,4191.282051,4642.564102,3967.692308,4033.846153
1,4364.102564,4486.666666,4492.307692,4238.974358,4489.743589,4174.871794,4451.794871,4224.102564,4225.128205,4510.256410,4181.025641,4635.897435,3967.692308,4023.589743
2,4371.794871,4488.717948,4492.307692,4241.538461,4489.230769,4175.897435,4452.307692,4225.641025,4228.717948,4511.282051,4177.948717,4641.538461,3974.358975,4028.205128
3,4383.076923,4492.820512,4501.025641,4246.666666,4494.358974,4182.051282,4453.846153,4230.256410,4230.769230,4517.435897,4194.358974,4652.307692,3980.000000,4044.615384
4,4377.435897,4488.205128,4500.512820,4245.641025,4496.410256,4181.538461,4448.717948,4228.205128,4226.666666,4511.282051,4202.564102,4650.256410,3977.435898,4045.641025
5,4367.179487,4481.538461,4491.282051,4241.538461,4491.794871,4175.897435,4446.153846,4224.102564,4223.076923,4505.128205,4188.205128,4637.435897,3970.256411,4034.871794
6,4371.282051,4485.641025,4491.794871,4243.589743,4490.769230,4176.410256,4445.641025,4220.000000,4226.153846,4509.230769,4181.025641,4637.948717,3965.641026,4031.282051
7,4378.974358,4490.769230,4495.384615,4246.153846,4494.358974,4179.487179,4442.051282,4215.384615,4225.641025,4510.256410,4180.000000,4648.717948,3964.102565,4029.743589
8,4377.435897,4483.589743,4494.871794,4244.102564,4494.871794,4178.974358,4443.076923,4215.897435,4219.487179,4506.153846,4174.871794,4645.641025,3957.435898,4031.282051
9,4375.384615,4477.435897,4495.384615,4241.538461,4490.256410,4177.435897,4444.615384,4219.487179,4220.512820,4504.102564,4181.025641,4637.948717,3949.743590,4039.487179
10,4379.487179,4485.641025,4505.128205,4241.538461,4490.256410,4178.461538,4444.615384,4219.487179,4224.615384,4503.589743,4189.230769,4645.128205,3953.333334,4037.435897
11,4372.820512,4489.743589,4510.769230,4241.538461,4493.846153,4179.487179,4444.615384,4214.358974,4218.461538,4499.487179,4178.461538,4644.102564,3954.871795,4026.666666
12,4362.051282,4478.461538,4503.589743,4240.512820,4490.256410,4175.384615,4441.025641,4210.256410,4209.230769,4496.410256,4172.820512,4627.179487,3941.538462,4024.102564
13,4372.307692,4475.897435,4506.153846,4244.615384,4487.179487,4174.358974,4438.974358,4214.871794,4216.410256,4506.153846,4185.641025,4627.692307,3938.974359,4034.358974
14,4385.128205,4488.205128,4521.025641,4253.846153,4496.410256,4181.538461,4447.692307,4224.102564,4228.717948,4515.897435,4192.820512,4644.102564,3953.333334,4043.589743
