,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4460.000000,4533.333333,4262.051282,4488.205128,4206.153846,4425.641025,4218.974358,4239.487179,4509.743589,4203.076923,4641.538461,3987.692308,4047.179487
1,4371.794871,4449.230769,4531.794871,4265.641025,4488.717948,4206.666666,4423.589743,4214.358974,4240.512820,4508.717948,4195.897435,4644.102564,3990.256411,4047.692307
2,4374.871794,4446.153846,4531.794871,4271.794871,4491.794871,4204.615384,4428.205128,4215.384615,4246.153846,4513.846153,4195.897435,4645.128205,3994.358975,4048.205128
3,4373.333333,4450.256410,4532.307692,4265.128205,4490.769230,4205.128205,4431.282051,4221.538461,4245.128205,4514.358974,4202.051282,4642.051282,3992.307693,4048.717948
4,4370.256410,4449.230769,4535.897435,4261.538461,4491.794871,4208.717948,4432.820512,4222.564102,4241.025641,4512.307692,4205.128205,4644.102564,3990.769231,4047.692307
5,4370.256410,4442.564102,4534.871794,4264.102564,4494.358974,4208.205128,4432.307692,4220.512820,4242.564102,4510.769230,4201.538461,4645.128205,3992.307693,4044.615384
6,4369.230769,4439.487179,4531.794871,4264.102564,4490.256410,4202.564102,4428.717948,4216.923076,4241.538461,4510.769230,4197.948717,4640.512820,3990.256411,4044.102564
7,4371.794871,4446.153846,4535.384615,4263.589743,4489.743589,4204.102564,4428.205128,4215.384615,4240.512820,4511.794871,4203.076923,4643.076923,3988.717949,4046.666666
8,4380.512820,4456.410256,4543.076923,4271.282051,4502.564102,4213.333333,4436.410256,4220.000000,4245.641025,4511.282051,4208.205128,4653.333333,3992.307693,4051.282051
9,4382.051282,4454.358974,4544.615384,4277.948717,4504.615384,4214.358974,4441.538461,4224.102564,4250.256410,4510.769230,4205.128205,4653.333333,3992.307693,4052.307692
10,4375.897435,4445.641025,4542.051282,4278.974358,4497.435897,4207.692307,4439.487179,4218.974358,4246.153846,4514.358974,4208.717948,4646.666666,3990.769231,4051.794871
11,4376.410256,4448.205128,4544.102564,4276.410256,4497.948717,4207.692307,4437.948717,4214.358974,4242.051282,4515.384615,4217.948717,4650.256410,3989.230770,4051.282051
12,4378.974358,4453.846153,4546.666666,4272.820512,4498.461538,4209.743589,4433.333333,4215.897435,4246.153846,4510.256410,4209.743589,4652.820512,3990.256411,4052.307692
