,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4506.666666,4527.179487,4233.333333,4374.358974,4172.307692,4409.230769,4185.128205,4201.538461,4477.948717,4123.589743,4595.897435,3921.025642,4010.256410
1,4318.974358,4504.615384,4524.102564,4230.769230,4375.897435,4168.205128,4406.666666,4185.641025,4199.487179,4474.871794,4128.717948,4595.384615,3928.717949,4011.282051
2,4328.717948,4511.794871,4533.333333,4240.000000,4382.564102,4172.307692,4409.230769,4197.948717,4206.153846,4487.692307,4140.512820,4601.025641,3941.538462,4023.076923
3,4335.384615,4524.102564,4543.076923,4251.282051,4382.564102,4179.487179,4414.358974,4203.076923,4215.897435,4503.076923,4138.974358,4604.102564,3944.102565,4026.666666
4,4335.384615,4523.589743,4542.564102,4247.179487,4380.512820,4177.948717,4414.871794,4202.051282,4220.000000,4502.564102,4137.948717,4603.589743,3941.025642,4025.641025
5,4326.666666,4507.692307,4535.384615,4233.846153,4376.410256,4169.743589,4410.769230,4196.410256,4209.743589,4492.820512,4136.410256,4594.871794,3932.820513,4023.076923
6,4313.846153,4501.025641,4526.666666,4226.666666,4367.692307,4166.666666,4406.153846,4185.128205,4198.461538,4482.564102,4124.102564,4584.102564,3922.564103,4012.307692
7,4314.871794,4506.666666,4527.179487,4228.717948,4369.230769,4170.256410,4408.717948,4186.666666,4199.487179,4482.564102,4124.102564,4584.102564,3925.128206,4007.692307
8,4321.025641,4507.179487,4530.769230,4231.794871,4372.820512,4170.769230,4410.256410,4192.307692,4202.564102,4486.153846,4134.358974,4587.179487,3927.692308,4011.282051
9,4316.923076,4502.051282,4524.615384,4231.282051,4369.230769,4168.717948,4405.128205,4188.717948,4201.025641,4482.564102,4130.769230,4584.615384,3921.025642,4010.256410
10,4314.871794,4503.076923,4523.076923,4230.769230,4367.692307,4169.743589,4404.615384,4190.256410,4200.000000,4475.897435,4126.666666,4585.641025,3923.076924,4009.230769
11,4316.410256,4504.102564,4526.666666,4232.307692,4371.282051,4169.230769,4404.102564,4193.846153,4200.512820,4474.358974,4129.743589,4587.179487,3924.102565,4010.256410
12,4314.358974,4503.076923,4523.589743,4232.820512,4374.871794,4168.205128,4401.025641,4189.743589,4199.487179,4475.384615,4128.717948,4584.615384,3914.871795,4007.692307
13,4315.384615,4507.692307,4522.564102,4232.307692,4375.384615,4168.717948,4403.589743,4187.692307,4201.538461,4474.358974,4127.179487,4585.128205,3914.358975,4006.153846
14,4316.923076,4504.102564,4524.102564,4232.820512,4372.307692,4169.230769,4407.692307,4190.256410,4203.589743,4475.897435,4126.666666,4585.641025,3918.974359,4007.179487
15,4312.307692,4493.333333,4522.051282,4230.769230,4372.307692,4169.743589,4402.564102,4186.153846,4201.538461,4476.410256,4122.564102,4584.102564,3912.820513,4001.538461
16,4308.205128,4496.923076,4524.615384,4227.692307,4376.923076,4169.743589,4396.923076,4182.564102,4196.923076,4473.846153,4124.615384,4583.589743,3907.179488,3996.410257
17,4314.871794,4508.717948,4527.692307,4229.743589,4377.435897,4168.205128,4402.051282,4185.641025,4197.948717,4477.948717,4135.384615,4585.128205,3916.923077,3998.461539
18,4320.512820,4508.205128,4525.641025,4232.820512,4376.923076,4172.820512,4410.256410,4190.256410,4205.641025,4487.179487,4142.564102,4592.307692,3927.179488,4002.564102
19,4324.615384,4506.666666,4529.743589,4232.820512,4384.102564,4180.000000,4414.358974,4196.923076,4208.717948,4490.769230,4145.128205,4597.948717,3928.205129,4003.589743
20,4327.179487,4511.282051,4536.410256,4239.487179,4384.615384,4177.435897,4412.307692,4196.410256,4205.641025,4487.179487,4144.102564,4593.333333,3929.230770,4000.000000
21,4320.512820,4508.717948,4529.743589,4246.666666,4372.820512,4168.717948,4407.692307,4186.153846,4201.025641,4482.564102,4136.410256,4585.641025,3927.179488,3993.333334
22,4312.307692,4504.102564,4519.487179,4240.000000,4369.743589,4168.205128,4405.641025,4183.076923,4198.461538,4476.410256,4128.205128,4583.589743,3918.461539,3987.692308
23,4311.282051,4507.179487,4521.025641,4231.282051,4379.487179,4171.794871,4409.230769,4185.641025,4197.948717,4472.820512,4125.641025,4583.589743,3911.282052,3984.615385
24,4310.256410,4503.589743,4524.615384,4231.282051,4381.025641,4168.717948,4412.820512,4185.641025,4197.948717,4472.820512,4132.820512,4581.538461,3910.256411,3984.102565
25,4310.256410,4496.923076,4521.025641,4232.820512,4376.410256,4169.743589,4413.333333,4191.282051,4201.538461,4480.000000,4139.487179,4584.102564,3915.897436,3986.153847
26,4317.948717,4500.512820,4522.051282,4232.307692,4380.000000,4177.948717,4416.923076,4202.051282,4208.205128,4488.717948,4139.487179,4589.743589,3921.538462,3988.717949
27,4321.538461,4502.051282,4529.743589,4233.846153,4379.487179,4178.974358,4420.000000,4204.102564,4210.256410,4485.641025,4141.025641,4591.794871,3917.948718,3990.769231
28,4317.948717,4493.333333,4530.256410,4234.358974,4369.743589,4171.282051,4417.435897,4199.487179,4202.564102,4472.307692,4140.000000,4588.717948,3908.717949,3989.230770
29,4315.897435,4489.743589,4524.102564,4232.820512,4369.743589,4170.256410,4412.820512,4196.923076,4198.461538,4471.282051,4134.871794,4584.102564,3907.179488,3983.589744
30,4316.410256,4493.846153,4522.564102,4232.307692,4376.410256,4174.358974,4410.256410,4199.487179,4202.051282,4480.000000,4136.923076,4585.128205,3910.256411,3983.076924
31,4314.871794,4493.333333,4526.153846,4233.333333,4373.333333,4170.769230,4413.333333,4201.538461,4205.128205,4477.948717,4140.000000,4586.666666,3910.256411,3987.179488
32,4314.871794,4489.230769,4525.641025,4233.333333,4364.102564,4166.666666,4414.871794,4193.846153,4201.538461,4470.256410,4136.923076,4585.128205,3907.692308,3987.179488
33,4320.512820,4493.846153,4524.615384,4234.871794,4366.666666,4168.205128,4410.256410,4189.230769,4202.051282,4477.948717,4140.000000,4589.743589,3910.256411,3988.205129
34,4327.179487,4502.564102,4529.230769,4238.461538,4375.897435,4169.743589,4411.794871,4196.923076,4206.153846,4486.153846,4148.205128,4598.461538,3914.358975,3992.307693
35,4324.615384,4498.974358,4534.358974,4237.435897,4378.461538,4168.717948,4418.974358,4203.076923,4207.179487,4482.051282,4150.256410,4601.538461,3912.820513,3990.769231
36,4320.512820,4490.256410,4536.923076,4232.820512,4376.410256,4171.794871,4417.435897,4202.564102,4209.743589,4484.102564,4150.769230,4599.487179,3914.871795,3989.743590
