,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4493.333333,4534.358974,4247.179487,4485.641025,4167.692307,4429.743589,4212.307692,4216.410256,4479.487179,4169.230769,4608.205128,3990.256411,4047.692307
1,4425.128205,4491.282051,4536.923076,4245.641025,4495.384615,4169.743589,4437.435897,4213.846153,4213.846153,4486.666666,4173.333333,4608.717948,3987.692308,4053.846153
2,4422.564102,4492.820512,4536.923076,4248.717948,4492.307692,4173.333333,4436.410256,4214.358974,4218.461538,4490.256410,4173.846153,4610.256410,3989.230770,4053.333333
3,4422.051282,4492.820512,4536.410256,4253.846153,4485.128205,4176.923076,4433.333333,4215.384615,4221.538461,4490.769230,4174.871794,4612.307692,3992.307693,4050.769230
4,4426.153846,4494.871794,4540.000000,4255.384615,4490.256410,4173.846153,4437.948717,4219.487179,4224.615384,4498.974358,4174.871794,4612.820512,3993.333334,4054.871794
5,4420.512820,4495.384615,4540.000000,4248.205128,4492.820512,4168.717948,4432.820512,4217.948717,4224.615384,4498.974358,4174.871794,4610.769230,3990.256411,4052.820512
6,4417.948717,4493.846153,4534.871794,4243.589743,4488.717948,4166.666666,4422.051282,4209.743589,4219.487179,4486.666666,4174.358974,4608.717948,3991.794872,4046.666666
7,4428.717948,4497.435897,4535.384615,4254.358974,4493.846153,4169.230769,4425.641025,4208.205128,4216.923076,4483.076923,4175.897435,4612.307692,3994.871795,4051.282051
8,4430.769230,4501.025641,4538.974358,4264.615384,4500.512820,4174.871794,4433.333333,4212.820512,4217.948717,4489.230769,4177.948717,4615.384615,3993.846154,4055.897435
9,4421.025641,4497.435897,4534.871794,4258.974358,4500.000000,4174.871794,4431.282051,4213.846153,4217.435897,4493.846153,4174.358974,4609.743589,3993.333334,4050.769230
10,4418.461538,4495.897435,4531.794871,4252.820512,4501.538461,4168.717948,4428.717948,4214.358974,4217.948717,4490.769230,4171.282051,4608.205128,3989.743590,4046.153846
11,4424.615384,4500.000000,4537.948717,4251.282051,4504.102564,4168.717948,4429.230769,4212.820512,4220.000000,4485.128205,4177.435897,4617.948717,3987.179488,4049.230769
12,4428.717948,4497.435897,4537.435897,4250.769230,4494.871794,4171.282051,4429.230769,4209.230769,4216.410256,4484.615384,4183.076923,4625.128205,3990.769231,4051.794871
13,4428.205128,4489.230769,4531.282051,4254.358974,4485.641025,4167.692307,4429.230769,4207.692307,4211.282051,4484.102564,4180.000000,4622.051282,3990.769231,4051.794871
14,4426.666666,4490.256410,4534.358974,4258.461538,4491.282051,4167.692307,4428.717948,4208.717948,4213.846153,4482.564102,4179.487179,4617.435897,3987.692308,4054.871794
15,4423.589743,4497.435897,4534.358974,4250.256410,4503.076923,4175.897435,4430.769230,4212.307692,4224.615384,4485.128205,4179.487179,4615.897435,3992.820513,4050.769230
16,4418.974358,4501.538461,4525.128205,4244.615384,4504.102564,4178.974358,4436.923076,4216.410256,4227.692307,4495.384615,4178.974358,4613.846153,3991.282052,4042.564102
17,4414.358974,4496.410256,4520.000000,4249.230769,4499.487179,4172.820512,4436.923076,4213.846153,4221.538461,4497.435897,4182.051282,4609.230769,3981.025642,4041.025641
18,4412.307692,4488.717948,4525.128205,4246.666666,4494.871794,4167.692307,4430.769230,4209.743589,4220.512820,4487.692307,4181.538461,4607.179487,3981.538462,4038.461538
19,4419.487179,4490.256410,4533.333333,4246.666666,4493.333333,4169.230769,4428.205128,4215.384615,4222.564102,4483.589743,4177.435897,4611.794871,3986.666667,4042.051282
20,4430.769230,4499.487179,4539.487179,4257.435897,4498.461538,4170.256410,4430.769230,4218.974358,4223.076923,4489.230769,4174.871794,4619.487179,3988.205129,4056.410256
21,4430.769230,4503.589743,4539.487179,4257.435897,4500.512820,4169.743589,4433.846153,4215.384615,4224.102564,4488.717948,4179.487179,4623.076923,3990.256411,4059.487179
22,4426.153846,4498.461538,4536.923076,4249.230769,4495.384615,4168.717948,4434.871794,4216.410256,4222.051282,4482.051282,4185.128205,4622.051282,3990.769231,4048.205128
23,4434.358974,4497.948717,4537.435897,4247.692307,4496.923076,4168.205128,4432.820512,4215.897435,4215.384615,4482.051282,4182.051282,4621.538461,3986.666667,4046.153846
24,4446.666666,4502.564102,4540.000000,4251.794871,4503.076923,4169.743589,4435.384615,4208.717948,4210.256410,4483.589743,4177.435897,4624.615384,3983.076924,4055.384615
25,4446.666666,4502.564102,4541.538461,4253.846153,4504.102564,4171.282051,4438.974358,4204.615384,4210.769230,4482.564102,4178.461538,4625.641025,3980.512821,4057.948717
26,4443.589743,4503.589743,4545.128205,4258.974358,4502.051282,4170.256410,4433.846153,4211.794871,4214.358974,4483.589743,4184.102564,4626.666666,3983.589744,4054.358974
27,4446.666666,4506.666666,4548.717948,4266.153846,4496.410256,4168.205128,4426.666666,4216.923076,4219.487179,4482.564102,4188.717948,4628.205128,3989.230770,4055.897435
