,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4498.974358,4525.641025,4264.615384,4497.948717,4192.307692,4426.666666,4203.589743,4215.384615,4479.487179,4183.589743,4636.923076,3980.512821,4048.717948
1,4383.076923,4502.051282,4523.076923,4257.948717,4496.923076,4185.641025,4428.717948,4202.051282,4216.410256,4482.051282,4194.358974,4637.948717,3983.589744,4043.076923
2,4382.564102,4507.179487,4527.692307,4257.948717,4499.487179,4185.128205,4429.230769,4210.769230,4223.076923,4499.487179,4196.410256,4638.974358,3980.512821,4048.205128
3,4387.692307,4507.179487,4531.282051,4260.512820,4502.564102,4192.820512,4431.794871,4217.948717,4232.820512,4509.230769,4194.871794,4642.564102,3979.487180,4055.384615
4,4390.256410,4507.179487,4529.230769,4257.948717,4505.128205,4194.871794,4439.487179,4215.897435,4228.717948,4496.410256,4198.974358,4648.205128,3989.230770,4057.435897
5,4386.666666,4511.282051,4528.717948,4262.051282,4507.179487,4195.897435,4444.615384,4216.923076,4223.076923,4490.769230,4200.000000,4647.179487,3998.974359,4055.384615
6,4384.102564,4508.717948,4529.230769,4268.205128,4506.666666,4198.461538,4444.615384,4218.461538,4230.256410,4501.538461,4201.538461,4646.153846,3996.923077,4052.820512
7,4388.205128,4500.512820,4529.743589,4260.512820,4506.666666,4197.948717,4442.051282,4218.974358,4238.974358,4504.102564,4207.692307,4651.282051,3991.794872,4057.435897
8,4392.307692,4503.076923,4530.769230,4251.282051,4507.692307,4195.384615,4438.461538,4220.000000,4233.846153,4500.512820,4203.076923,4651.794871,3994.358975,4065.641025
9,4393.333333,4513.333333,4531.282051,4259.487179,4505.641025,4195.897435,4438.461538,4216.410256,4232.820512,4508.717948,4198.461538,4650.256410,3997.435898,4065.128205
10,4395.384615,4511.282051,4532.307692,4272.307692,4505.128205,4196.923076,4439.487179,4216.923076,4241.025641,4515.897435,4214.871794,4655.384615,4002.051282,4064.615384
11,4390.769230,4503.589743,4530.769230,4269.230769,4507.692307,4192.307692,4435.897435,4218.974358,4236.410256,4505.128205,4217.948717,4656.410256,4000.512820,4063.076923
12,4380.512820,4500.512820,4527.179487,4256.410256,4503.076923,4187.692307,4427.692307,4206.666666,4224.102564,4493.333333,4200.512820,4646.153846,3985.641026,4051.282051
13,4378.974358,4497.435897,4529.230769,4255.384615,4494.871794,4189.230769,4428.205128,4198.974358,4225.641025,4493.333333,4188.717948,4641.025641,3979.487180,4047.692307
14,4384.615384,4500.000000,4533.333333,4260.512820,4499.487179,4193.846153,4435.384615,4210.256410,4230.769230,4495.384615,4184.102564,4645.641025,3991.794872,4057.435897
15,4386.153846,4508.717948,4532.307692,4254.358974,4506.666666,4194.358974,4436.410256,4211.794871,4227.692307,4497.435897,4189.743589,4650.769230,3996.923077,4057.948717
16,4385.128205,4510.256410,4530.256410,4252.307692,4505.641025,4193.846153,4430.769230,4202.051282,4223.589743,4493.846153,4204.102564,4646.153846,3987.179488,4049.743589
17,4382.051282,4501.538461,4523.589743,4261.025641,4500.512820,4193.333333,4428.717948,4198.461538,4217.948717,4483.589743,4204.615384,4637.948717,3980.512821,4048.205128
18,4377.435897,4494.871794,4517.435897,4257.948717,4496.410256,4191.282051,4431.282051,4196.410256,4211.282051,4482.564102,4192.307692,4637.435897,3978.974359,4047.692307
