,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4613.846153,4520.000000,4506.666666,4272.820512,4520.512820,4164.615384,4420.000000,4192.820512,4221.538461,4468.717948,4191.794871,4647.692307,3976.923077,4074.871794
1,4620.000000,4522.564102,4514.871794,4271.794871,4525.641025,4170.769230,4424.615384,4203.589743,4235.384615,4474.871794,4203.076923,4656.410256,3979.487180,4086.153846
2,4636.923076,4540.000000,4525.128205,4287.692307,4536.410256,4184.102564,4431.794871,4217.948717,4249.230769,4475.897435,4212.307692,4672.307692,4003.589743,4099.487179
3,4642.051282,4539.487179,4525.641025,4292.820512,4540.512820,4182.564102,4429.230769,4221.025641,4248.717948,4486.153846,4209.230769,4673.333333,4013.333333,4107.179487
4,4633.333333,4521.538461,4521.025641,4280.000000,4536.923076,4176.923076,4425.641025,4215.384615,4235.384615,4488.205128,4207.179487,4665.641025,3994.358975,4103.076923
5,4628.205128,4522.051282,4523.589743,4274.358974,4533.333333,4177.948717,4429.230769,4210.769230,4228.717948,4471.794871,4203.076923,4662.564102,3982.564103,4093.846153
6,4620.512820,4527.179487,4520.512820,4273.846153,4530.769230,4177.948717,4431.794871,4205.128205,4232.820512,4460.000000,4183.076923,4658.461538,3981.538462,4083.076923
7,4609.743589,4511.794871,4510.769230,4266.666666,4524.102564,4169.230769,4426.153846,4200.000000,4230.256410,4459.487179,4167.692307,4649.230769,3972.820513,4074.358974
8,4610.769230,4500.512820,4512.820512,4267.692307,4519.487179,4164.102564,4425.128205,4205.641025,4226.153846,4459.487179,4180.000000,4652.820512,3974.358975,4082.564102
9,4618.974358,4512.307692,4523.076923,4274.871794,4528.717948,4175.384615,4438.461538,4216.923076,4230.256410,4463.589743,4190.256410,4664.102564,3983.076924,4094.358974
10,4617.948717,4523.076923,4527.692307,4278.461538,4541.538461,4186.153846,4444.615384,4217.435897,4233.333333,4468.717948,4183.589743,4664.615384,3979.487180,4090.256410
11,4607.692307,4513.846153,4521.025641,4278.461538,4535.384615,4178.461538,4431.282051,4207.179487,4225.641025,4465.128205,4185.641025,4656.410256,3970.256411,4080.512820
12,4601.538461,4503.589743,4511.794871,4269.230769,4526.666666,4171.282051,4423.076923,4202.564102,4221.538461,4465.128205,4186.153846,4652.307692,3967.179488,4078.461538
13,4606.666666,4512.307692,4515.384615,4260.512820,4534.358974,4178.974358,4430.256410,4211.794871,4229.230769,4470.256410,4181.538461,4658.974358,3976.410257,4080.000000
14,4615.384615,4523.076923,4526.666666,4269.743589,4540.512820,4183.589743,4439.487179,4225.641025,4243.076923,4479.487179,4198.461538,4668.205128,3990.769231,4090.256410
15,4626.153846,4521.538461,4533.846153,4281.025641,4535.897435,4179.487179,4443.076923,4235.897435,4257.948717,4498.461538,4220.512820,4676.923076,3998.974359,4106.153846
16,4627.692307,4523.076923,4535.384615,4276.410256,4536.410256,4183.589743,4438.461538,4233.333333,4260.000000,4507.692307,4216.410256,4678.974358,3999.487180,4107.692307
17,4613.846153,4525.641025,4530.769230,4268.717948,4541.025641,4186.153846,4430.769230,4222.564102,4250.256410,4491.794871,4208.205128,4670.256410,3996.410257,4097.948717
18,4597.435897,4509.743589,4513.846153,4264.102564,4536.410256,4176.410256,4428.205128,4213.846153,4238.461538,4468.717948,4200.512820,4656.923076,3987.179488,4083.589743
19,4591.282051,4493.846153,4500.512820,4252.307692,4526.666666,4168.205128,4426.666666,4203.589743,4222.564102,4462.051282,4180.000000,4643.589743,3973.846154,4070.256410
20,4585.641025,4498.461538,4503.076923,4249.230769,4521.025641,4167.179487,4426.666666,4195.897435,4214.358974,4468.205128,4177.435897,4640.512820,3970.769231,4067.179487
21,4584.102564,4505.128205,4506.153846,4258.461538,4521.538461,4169.230769,4432.307692,4203.076923,4227.179487,4470.256410,4195.384615,4648.717948,3976.410257,4072.307692
22,4593.846153,4508.717948,4506.666666,4263.076923,4530.769230,4174.871794,4434.358974,4214.871794,4240.000000,4467.692307,4199.487179,4655.897435,3987.179488,4078.974358
23,4600.000000,4512.820512,4509.743589,4258.461538,4534.871794,4177.948717,4428.717948,4214.358974,4234.871794,4475.384615,4195.384615,4653.846153,3986.666667,4082.564102
24,4597.435897,4510.769230,4509.230769,4255.384615,4526.666666,4171.794871,4427.179487,4208.717948,4230.769230,4483.076923,4198.974358,4651.282051,3976.410257,4082.564102
25,4598.461538,4514.871794,4510.769230,4257.948717,4525.128205,4166.666666,4428.717948,4211.794871,4235.384615,4473.846153,4199.487179,4658.461538,3983.589744,4085.641025
