,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4516.923076,4555.384615,4278.974358,4494.358974,4221.025641,4444.615384,4228.205128,4243.589743,4512.820512,4239.487179,4655.897435,4022.051282,4082.051282
1,4401.538461,4513.846153,4549.743589,4275.897435,4485.641025,4214.871794,4440.000000,4220.000000,4237.948717,4506.153846,4231.794871,4644.102564,4014.358974,4074.871794
2,4387.692307,4497.435897,4537.435897,4257.948717,4483.589743,4216.923076,4429.230769,4206.153846,4222.564102,4487.179487,4207.692307,4631.282051,4003.076923,4057.948717
3,4375.384615,4482.051282,4527.692307,4244.102564,4485.641025,4216.410256,4426.666666,4198.461538,4214.871794,4477.948717,4196.410256,4623.589743,3985.128206,4047.179487
4,4376.923076,4486.153846,4528.717948,4253.333333,4481.538461,4207.179487,4429.230769,4204.615384,4219.487179,4487.692307,4214.871794,4624.102564,3984.102565,4051.794871
5,4382.564102,4493.846153,4534.871794,4262.564102,4479.487179,4205.641025,4430.256410,4215.897435,4228.205128,4500.512820,4222.051282,4630.769230,3998.461539,4058.974358
6,4381.538461,4491.794871,4535.384615,4253.846153,4481.025641,4210.256410,4429.230769,4216.410256,4232.820512,4503.589743,4215.384615,4633.333333,4000.000000,4053.333333
7,4379.487179,4488.205128,4532.307692,4247.692307,4480.512820,4208.717948,4426.666666,4212.307692,4229.230769,4496.410256,4208.717948,4630.256410,3993.846154,4047.692307
8,4380.000000,4485.641025,4531.794871,4248.717948,4477.948717,4205.128205,4426.666666,4211.794871,4223.589743,4491.794871,4200.000000,4627.692307,3990.769231,4052.820512
9,4378.974358,4488.205128,4529.743589,4243.589743,4475.897435,4206.666666,4426.666666,4207.179487,4217.948717,4485.641025,4204.102564,4627.179487,3986.666667,4054.358974
10,4380.512820,4494.358974,4529.743589,4252.820512,4481.025641,4211.794871,4426.153846,4202.051282,4213.846153,4480.512820,4215.897435,4629.743589,3992.820513,4051.282051
11,4382.564102,4489.230769,4534.358974,4270.769230,4485.641025,4211.794871,4426.666666,4209.230769,4223.589743,4490.256410,4215.897435,4632.820512,4000.000000,4051.282051
12,4375.897435,4479.487179,4532.820512,4258.461538,4480.512820,4206.666666,4427.179487,4218.461538,4235.897435,4502.564102,4207.692307,4629.743589,3991.282052,4048.717948
13,4373.846153,4483.076923,4528.205128,4243.589743,4480.000000,4206.666666,4426.153846,4215.384615,4230.769230,4493.846153,4202.564102,4624.615384,3984.102565,4047.692307
14,4382.051282,4493.846153,4532.307692,4255.384615,4488.205128,4213.333333,4425.128205,4208.205128,4225.128205,4485.128205,4199.487179,4628.717948,3993.846154,4053.333333
15,4386.153846,4500.512820,4535.897435,4262.564102,4487.692307,4213.846153,4425.128205,4210.256410,4230.256410,4496.923076,4203.589743,4633.333333,3999.487180,4058.974358
16,4384.102564,4499.487179,4531.282051,4262.051282,4482.564102,4211.282051,4426.153846,4212.820512,4230.256410,4500.512820,4207.692307,4632.307692,3990.769231,4061.025641
17,4385.641025,4495.897435,4529.230769,4262.051282,4487.179487,4215.897435,4426.666666,4208.717948,4227.179487,4492.307692,4206.666666,4632.307692,3985.641026,4058.461538
18,4387.179487,4491.794871,4531.282051,4253.846153,4490.256410,4217.948717,4426.666666,4207.179487,4227.179487,4493.846153,4211.794871,4635.384615,3992.820513,4053.333333
19,4386.153846,4489.230769,4532.307692,4250.769230,4487.692307,4216.923076,4427.692307,4215.384615,4228.717948,4495.384615,4206.153846,4634.871794,3999.487180,4056.410256
20,4390.256410,4496.923076,4532.820512,4258.974358,4487.179487,4217.435897,4431.282051,4223.076923,4235.384615,4494.358974,4194.358974,4636.410256,3997.948718,4066.153846
21,4390.769230,4501.538461,4533.846153,4256.410256,4490.256410,4220.000000,4432.307692,4227.692307,4243.076923,4501.025641,4200.000000,4640.000000,3993.846154,4065.128205
22,4386.153846,4493.846153,4536.410256,4247.692307,4492.307692,4222.051282,4431.794871,4233.333333,4243.076923,4506.153846,4210.769230,4644.102564,3992.307693,4059.487179
23,4385.641025,4488.717948,4539.487179,4245.128205,4492.820512,4218.461538,4438.461538,4236.410256,4244.102564,4505.128205,4215.897435,4650.256410,3989.230770,4061.025641
24,4385.128205,4485.128205,4534.871794,4247.692307,4497.948717,4216.410256,4443.076923,4229.743589,4241.538461,4502.051282,4209.743589,4650.256410,3980.512821,4057.948717
25,4381.025641,4474.871794,4529.743589,4256.410256,4501.025641,4218.461538,4441.025641,4222.051282,4232.820512,4494.871794,4198.974358,4645.128205,3977.948718,4052.820512
26,4383.076923,4480.000000,4535.384615,4260.512820,4493.333333,4220.512820,4443.076923,4229.743589,4237.435897,4494.871794,4200.512820,4650.256410,3988.205129,4056.923076
27,4384.102564,4490.256410,4538.974358,4250.769230,4488.717948,4220.000000,4446.666666,4241.538461,4249.743589,4503.589743,4207.179487,4655.384615,3990.256411,4060.000000
28,4380.000000,4485.128205,4537.435897,4248.205128,4492.820512,4219.487179,4444.615384,4237.435897,4247.692307,4502.051282,4209.230769,4650.256410,3980.512821,4059.487179
29,4382.051282,4478.461538,4542.051282,4260.512820,4488.205128,4215.897435,4443.076923,4229.230769,4239.487179,4499.487179,4215.897435,4653.846153,3979.487180,4064.615384
30,4385.128205,4482.051282,4542.564102,4266.153846,4477.948717,4210.769230,4443.589743,4233.333333,4237.948717,4498.974358,4216.923076,4661.025641,3984.615385,4063.589743
31,4380.000000,4483.589743,4533.333333,4256.410256,4483.076923,4209.743589,4442.564102,4233.333333,4236.410256,4491.282051,4205.128205,4657.435897,3989.230770,4054.358974
32,4372.820512,4473.846153,4527.179487,4246.666666,4486.153846,4206.666666,4438.461538,4221.538461,4234.358974,4486.666666,4196.410256,4650.256410,3990.256411,4055.384615
33,4374.871794,4468.717948,4529.230769,4247.179487,4480.000000,4206.153846,4433.846153,4220.000000,4239.487179,4494.358974,4198.461538,4650.769230,3984.102565,4057.435897
34,4381.538461,4480.512820,4530.769230,4251.794871,4480.512820,4209.743589,4435.384615,4228.205128,4241.538461,4500.512820,4205.641025,4653.333333,3978.461539,4054.358974
35,4384.102564,4486.153846,4530.769230,4255.897435,4484.615384,4210.769230,4440.512820,4229.743589,4238.461538,4501.025641,4212.307692,4652.820512,3983.076924,4058.461538
36,4382.051282,4480.000000,4531.282051,4254.358974,4484.102564,4212.307692,4444.102564,4228.205128,4239.487179,4496.410256,4211.794871,4654.358974,3988.205129,4065.128205
37,4375.384615,4476.410256,4527.692307,4251.282051,4486.666666,4214.358974,4438.461538,4221.538461,4231.794871,4486.666666,4204.102564,4649.743589,3985.128206,4056.410256
38,4369.743589,4476.410256,4521.538461,4259.487179,4488.717948,4213.846153,4428.717948,4208.205128,4214.871794,4478.461538,4191.282051,4641.025641,3978.974359,4045.128205
39,4375.897435,4480.000000,4526.153846,4266.153846,4486.666666,4213.333333,4434.358974,4208.717948,4217.435897,4481.025641,4189.743589,4647.179487,3982.051283,4053.333333
40,4387.179487,4488.205128,4536.410256,4263.076923,4491.794871,4217.948717,4445.128205,4221.025641,4229.743589,4491.794871,4214.358974,4658.974358,3986.666667,4069.743589
41,4384.102564,4487.179487,4533.333333,4265.128205,4493.333333,4222.051282,4439.487179,4220.512820,4226.153846,4493.333333,4226.153846,4654.358974,3977.948718,4065.128205
42,4378.974358,4482.051282,4528.717948,4270.256410,4488.717948,4221.025641,4433.333333,4214.358974,4225.128205,4486.666666,4208.717948,4654.358974,3978.974359,4056.410256
43,4382.051282,4484.102564,4533.846153,4266.666666,4493.333333,4220.000000,4435.897435,4220.000000,4234.871794,4491.794871,4202.051282,4662.564102,3995.384616,4062.564102
44,4388.205128,4488.717948,4535.384615,4262.051282,4495.384615,4222.564102,4435.897435,4226.153846,4236.410256,4499.487179,4213.333333,4661.538461,3995.384616,4069.230769
45,4391.282051,4490.769230,4532.820512,4260.512820,4495.384615,4229.743589,4437.948717,4230.256410,4236.923076,4500.000000,4224.102564,4662.051282,3989.230770,4066.153846
46,4388.717948,4483.589743,4533.333333,4261.538461,4502.051282,4237.948717,4442.051282,4232.307692,4242.051282,4501.538461,4221.538461,4665.641025,3998.974359,4063.076923
47,4389.230769,4481.025641,4536.923076,4265.641025,4506.153846,4239.487179,4442.564102,4237.948717,4245.128205,4506.153846,4213.846153,4665.128205,4008.717948,4070.256410
48,4394.358974,4491.282051,4543.589743,4273.333333,4502.564102,4237.948717,4445.641025,4242.051282,4249.230769,4512.307692,4221.538461,4667.179487,4006.666666,4083.076923
49,4390.256410,4491.794871,4545.641025,4265.641025,4502.564102,4240.512820,4447.179487,4233.846153,4247.692307,4512.307692,4232.820512,4664.615384,3994.358975,4073.846153
50,4384.615384,4488.717948,4540.512820,4250.256410,4508.205128,4242.564102,4442.051282,4228.205128,4238.461538,4506.666666,4229.230769,4656.410256,3985.128206,4057.435897
51,4390.769230,4493.846153,4540.000000,4255.897435,4508.205128,4241.538461,4442.564102,4231.282051,4237.948717,4509.230769,4216.923076,4656.923076,4000.512820,4066.666666
52,4393.846153,4488.205128,4545.128205,4265.641025,4503.589743,4243.076923,4444.102564,4230.769230,4243.076923,4508.205128,4210.769230,4662.564102,4016.923076,4076.410256
53,4390.256410,4477.948717,4547.179487,4268.717948,4505.641025,4248.205128,4444.102564,4232.307692,4241.025641,4498.974358,4217.435897,4662.564102,4001.538461,4066.153846
54,4388.717948,4487.179487,4541.538461,4273.333333,4512.820512,4252.820512,4444.102564,4233.333333,4234.871794,4498.974358,4219.487179,4658.461538,3977.948718,4056.410256
55,4380.512820,4489.230769,4533.333333,4262.051282,4510.769230,4250.256410,4438.461538,4224.102564,4234.358974,4502.564102,4209.743589,4651.282051,3978.974359,4054.871794
56,4374.358974,4475.897435,4532.307692,4248.717948,4504.615384,4248.717948,4435.897435,4220.512820,4238.461538,4500.000000,4200.512820,4649.743589,3988.205129,4055.897435
57,4379.487179,4478.461538,4538.461538,4262.051282,4509.230769,4253.846153,4441.538461,4229.743589,4235.897435,4494.871794,4198.974358,4653.846153,3985.641026,4056.410256
58,4378.974358,4487.179487,4536.923076,4271.282051,4513.846153,4260.000000,4445.128205,4231.794871,4231.282051,4485.641025,4198.974358,4653.333333,3973.846154,4049.743589
59,4372.820512,4475.384615,4530.256410,4262.564102,4509.743589,4256.923076,4442.564102,4228.205128,4234.871794,4483.589743,4202.051282,4649.230769,3963.589744,4044.615384
60,4375.897435,4467.179487,4531.282051,4266.153846,4505.641025,4252.307692,4442.564102,4231.794871,4239.487179,4492.307692,4199.487179,4648.205128,3968.205129,4049.743589
61,4376.923076,4478.974358,4534.358974,4266.666666,4508.717948,4255.897435,4443.589743,4233.333333,4242.564102,4497.948717,4191.282051,4648.717948,3981.025642,4050.256410
62,4373.333333,4482.051282,4532.307692,4255.384615,4512.307692,4260.512820,4442.564102,4228.717948,4241.025641,4497.435897,4198.974358,4649.743589,3982.564103,4048.205128
