,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4532.307692,4537.435897,4277.948717,4489.230769,4211.282051,4427.692307,4229.743589,4229.230769,4487.179487,4217.948717,4649.230769,3997.948718,4029.743589
1,4412.307692,4535.897435,4534.871794,4279.487179,4492.307692,4214.358974,4433.333333,4231.282051,4233.846153,4477.948717,4218.974358,4651.794871,4011.282051,4025.128205
2,4412.820512,4538.461538,4535.384615,4277.948717,4490.769230,4212.820512,4435.897435,4231.794871,4233.846153,4482.564102,4215.897435,4652.820512,4020.000000,4023.589743
3,4418.461538,4537.435897,4536.410256,4278.461538,4488.717948,4212.820512,4431.282051,4230.769230,4232.307692,4489.743589,4216.923076,4654.358974,4011.282051,4028.717948
4,4428.205128,4539.487179,4538.461538,4282.051282,4496.410256,4216.410256,4430.769230,4232.307692,4236.410256,4494.358974,4227.692307,4661.025641,4012.307692,4033.333333
5,4424.615384,4538.974358,4537.948717,4278.461538,4498.974358,4213.333333,4428.717948,4230.256410,4234.871794,4489.743589,4228.205128,4657.435897,4013.846153,4030.256410
6,4413.333333,4537.948717,4536.923076,4276.410256,4496.410256,4210.769230,4426.666666,4227.179487,4231.794871,4489.743589,4220.000000,4650.256410,4004.615384,4028.205128
7,4413.846153,4538.974358,4537.948717,4282.564102,4501.025641,4216.923076,4430.769230,4231.282051,4233.846153,4500.512820,4217.435897,4655.384615,4005.128205,4031.794871
8,4416.923076,4530.256410,4538.461538,4277.948717,4501.025641,4213.846153,4430.769230,4229.743589,4233.846153,4501.538461,4212.820512,4654.871794,4010.769230,4026.666666
9,4411.282051,4523.076923,4532.820512,4265.641025,4490.256410,4204.102564,4427.692307,4223.076923,4229.230769,4490.256410,4198.461538,4645.641025,4006.153846,4013.333333
10,4408.717948,4527.179487,4527.692307,4270.256410,4486.666666,4208.205128,4427.179487,4226.666666,4228.205128,4488.717948,4197.435897,4645.128205,3997.948718,4014.871794
11,4412.820512,4532.307692,4531.282051,4282.051282,4492.307692,4217.435897,4427.692307,4232.307692,4232.307692,4495.897435,4214.871794,4652.820512,3996.923077,4023.076923
12,4413.846153,4530.256410,4537.435897,4278.974358,4498.974358,4216.410256,4432.307692,4232.820512,4233.333333,4492.307692,4222.051282,4657.435897,4006.153846,4022.051282
13,4411.282051,4527.179487,4536.923076,4275.384615,4503.076923,4215.897435,4438.974358,4231.794871,4231.282051,4489.230769,4210.769230,4660.000000,4012.820512,4022.564102
14,4410.769230,4528.717948,4533.333333,4278.974358,4495.384615,4217.948717,4436.410256,4232.307692,4231.282051,4494.871794,4204.615384,4657.435897,4004.615384,4026.666666
15,4412.307692,4536.410256,4536.410256,4277.948717,4487.692307,4217.435897,4432.820512,4233.846153,4235.897435,4499.487179,4212.820512,4658.974358,4001.538461,4026.666666
16,4414.358974,4538.974358,4540.512820,4277.948717,4494.358974,4218.461538,4436.410256,4235.897435,4240.512820,4507.179487,4220.000000,4667.692307,4009.743589,4026.153846
17,4411.794871,4526.666666,4534.358974,4277.435897,4496.923076,4215.897435,4431.282051,4232.307692,4234.871794,4507.179487,4213.333333,4659.487179,4004.615384,4021.538461
18,4408.717948,4525.128205,4529.230769,4275.897435,4490.256410,4212.820512,4425.128205,4227.179487,4228.717948,4496.923076,4209.230769,4650.256410,3997.435898,4017.948717
19,4412.820512,4538.974358,4535.897435,4278.974358,4493.333333,4217.435897,4436.410256,4231.794871,4238.974358,4497.435897,4215.897435,4661.538461,4007.692307,4026.153846
20,4415.384615,4540.512820,4540.512820,4282.564102,4503.589743,4220.000000,4444.102564,4233.333333,4248.717948,4505.641025,4218.461538,4669.230769,4014.358974,4027.179487
21,4411.794871,4534.871794,4534.871794,4280.000000,4501.538461,4216.923076,4435.897435,4230.256410,4239.487179,4505.641025,4217.948717,4661.538461,4007.179487,4020.512820
22,4410.769230,4535.897435,4533.846153,4278.461538,4496.923076,4215.897435,4429.743589,4231.282051,4237.435897,4506.666666,4217.435897,4660.000000,4002.051282,4027.179487
23,4411.794871,4537.948717,4537.435897,4279.487179,4498.461538,4216.923076,4430.769230,4233.333333,4243.076923,4506.153846,4214.358974,4663.076923,4007.179487,4029.230769
24,4411.794871,4535.384615,4537.948717,4280.512820,4497.435897,4216.410256,4429.230769,4231.282051,4239.487179,4496.923076,4212.820512,4661.025641,4015.897435,4018.974358
25,4413.333333,4536.410256,4539.487179,4284.102564,4500.512820,4216.410256,4429.743589,4229.230769,4238.974358,4498.461538,4215.384615,4661.538461,4015.384615,4022.051282
26,4412.307692,4538.461538,4538.461538,4283.589743,4503.076923,4216.410256,4429.230769,4229.230769,4242.564102,4509.230769,4218.461538,4662.051282,4007.692307,4028.717948
27,4408.717948,4537.435897,4534.871794,4281.025641,4498.974358,4218.461538,4428.717948,4230.256410,4241.025641,4510.256410,4215.384615,4658.461538,4008.205128,4018.974358
28,4410.769230,4538.461538,4538.974358,4282.051282,4500.512820,4219.487179,4434.358974,4232.307692,4242.564102,4505.128205,4213.846153,4658.461538,4011.282051,4014.871794
29,4415.384615,4541.538461,4542.564102,4283.589743,4506.666666,4218.461538,4434.871794,4233.333333,4248.717948,4510.256410,4222.564102,4665.641025,4014.871794,4026.153846
30,4415.897435,4541.025641,4541.538461,4286.666666,4505.641025,4221.538461,4434.871794,4234.871794,4250.769230,4522.051282,4229.230769,4671.282051,4022.564102,4034.871794
31,4415.384615,4540.512820,4542.051282,4288.717948,4505.128205,4224.615384,4440.000000,4236.410256,4251.282051,4522.564102,4220.000000,4669.230769,4026.666666,4032.307692
32,4412.820512,4540.512820,4540.000000,4284.102564,4506.666666,4218.974358,4435.897435,4233.333333,4250.256410,4510.256410,4211.282051,4662.051282,4017.948717,4022.564102
33,4409.230769,4537.948717,4535.384615,4278.974358,4500.512820,4215.384615,4428.717948,4229.743589,4245.128205,4502.051282,4221.538461,4661.025641,4008.717948,4016.410256
34,4411.794871,4538.461538,4536.923076,4280.000000,4502.051282,4220.512820,4434.358974,4232.820512,4247.692307,4505.641025,4228.205128,4669.230769,4012.307692,4022.051282
35,4410.256410,4539.487179,4537.435897,4277.435897,4508.717948,4220.000000,4433.333333,4231.794871,4246.666666,4506.153846,4218.974358,4668.717948,4018.461538,4021.025641
36,4403.589743,4535.384615,4533.846153,4275.897435,4502.051282,4214.871794,4423.589743,4226.666666,4242.564102,4506.666666,4209.743589,4659.487179,4015.897435,4012.307692
37,4405.641025,4536.923076,4536.923076,4283.076923,4491.794871,4216.923076,4433.333333,4228.205128,4246.153846,4508.717948,4214.871794,4664.102564,4014.871794,4016.923076
38,4413.846153,4542.051282,4541.538461,4284.615384,4496.410256,4220.000000,4444.615384,4234.871794,4249.743589,4508.717948,4227.692307,4673.846153,4017.948717,4025.641025
39,4413.333333,4540.512820,4538.974358,4278.974358,4505.641025,4218.461538,4439.487179,4236.410256,4249.230769,4507.692307,4223.076923,4668.205128,4015.897435,4018.974358
40,4404.615384,4535.897435,4535.897435,4280.512820,4504.615384,4222.564102,4437.948717,4232.307692,4247.692307,4506.666666,4214.358974,4658.974358,4014.358974,4011.282051
41,4401.538461,4532.820512,4536.923076,4286.153846,4504.102564,4224.615384,4443.076923,4228.717948,4246.666666,4506.153846,4224.102564,4661.538461,4019.487179,4016.923076
42,4407.179487,4535.384615,4537.948717,4284.102564,4507.692307,4222.051282,4442.051282,4229.743589,4246.153846,4504.615384,4234.871794,4667.179487,4021.538461,4023.589743
43,4413.846153,4543.076923,4540.000000,4282.564102,4505.641025,4223.076923,4439.487179,4231.282051,4247.692307,4503.589743,4231.794871,4668.205128,4020.512820,4023.076923
44,4410.769230,4544.102564,4538.974358,4281.025641,4502.564102,4222.051282,4440.000000,4229.230769,4246.153846,4503.589743,4226.153846,4666.666666,4020.512820,4017.948717
45,4408.717948,4539.487179,4536.410256,4279.487179,4505.128205,4225.641025,4442.051282,4232.307692,4245.641025,4505.641025,4222.051282,4667.179487,4018.974358,4018.461538
46,4410.256410,4538.461538,4537.435897,4282.564102,4506.153846,4230.769230,4441.025641,4235.897435,4248.717948,4508.205128,4215.384615,4667.179487,4014.871794,4022.051282
47,4406.153846,4540.000000,4539.487179,4286.153846,4504.615384,4224.102564,4433.846153,4235.897435,4249.230769,4507.692307,4222.564102,4664.102564,4014.871794,4020.000000
48,4405.128205,4541.538461,4540.512820,4286.666666,4507.692307,4223.076923,4435.384615,4241.025641,4255.384615,4506.153846,4232.307692,4664.615384,4016.410256,4020.000000
49,4409.743589,4539.487179,4537.948717,4282.051282,4504.102564,4226.666666,4440.000000,4240.512820,4256.410256,4504.102564,4223.589743,4664.615384,4013.333333,4016.410256
50,4410.769230,4535.384615,4538.461538,4284.615384,4495.897435,4222.051282,4435.897435,4237.435897,4247.179487,4504.102564,4218.974358,4661.025641,4010.256410,4009.230769
51,4410.256410,4537.948717,4541.538461,4292.307692,4501.538461,4221.538461,4433.333333,4244.102564,4248.205128,4507.179487,4233.333333,4666.153846,4017.435897,4012.820512
52,4410.256410,4542.564102,4540.512820,4287.179487,4509.743589,4225.641025,4433.333333,4243.589743,4254.871794,4509.230769,4235.384615,4670.769230,4022.564102,4025.128205
53,4411.794871,4542.051282,4537.435897,4283.076923,4505.641025,4222.051282,4427.179487,4232.820512,4251.794871,4507.692307,4221.538461,4669.743589,4019.487179,4029.743589
