,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4536.923076,4541.025641,4282.051282,4508.205128,4184.102564,4443.076923,4202.051282,4222.051282,4501.025641,4188.717948,4652.820512,4000.000000,4008.717948
1,4425.641025,4533.846153,4537.435897,4278.461538,4501.538461,4181.025641,4443.076923,4197.948717,4218.461538,4501.025641,4190.769230,4653.333333,3999.487180,4015.384615
2,4427.179487,4530.256410,4537.435897,4270.769230,4505.641025,4181.538461,4443.589743,4203.076923,4217.948717,4503.076923,4195.897435,4658.974358,3997.948718,4012.307692
3,4425.641025,4533.333333,4536.923076,4271.282051,4512.820512,4186.666666,4448.717948,4207.692307,4223.076923,4509.230769,4196.410256,4655.897435,3998.461539,4014.871794
4,4424.102564,4539.487179,4537.948717,4279.487179,4513.333333,4192.307692,4458.974358,4207.692307,4227.692307,4510.769230,4194.871794,4652.820512,4005.128205,4023.076923
5,4425.641025,4540.512820,4537.435897,4279.487179,4512.820512,4188.205128,4458.974358,4208.717948,4225.128205,4506.153846,4197.435897,4655.897435,4010.256410,4025.128205
6,4424.615384,4534.871794,4535.897435,4272.820512,4513.846153,4184.102564,4447.692307,4209.743589,4224.102564,4504.615384,4201.538461,4657.948717,4006.666666,4018.974358
7,4425.641025,4530.256410,4539.487179,4275.897435,4512.820512,4187.179487,4446.153846,4207.179487,4228.717948,4512.820512,4203.589743,4660.000000,4006.666666,4027.179487
8,4435.384615,4532.307692,4541.538461,4285.128205,4511.794871,4186.666666,4450.769230,4208.205128,4230.769230,4514.358974,4206.666666,4666.666666,4017.435897,4060.000000
9,4438.461538,4537.435897,4540.512820,4282.051282,4513.846153,4186.153846,4448.205128,4211.794871,4227.179487,4511.794871,4212.820512,4667.692307,4021.025641,4088.717948
10,4428.717948,4539.487179,4537.435897,4271.794871,4510.256410,4185.641025,4442.051282,4209.743589,4223.589743,4508.205128,4215.897435,4659.487179,4012.307692,4088.717948
11,4424.615384,4537.948717,4537.435897,4273.846153,4505.128205,4184.615384,4443.589743,4208.205128,4225.128205,4502.564102,4211.794871,4655.384615,4009.743589,4081.025641
12,4432.820512,4534.358974,4538.461538,4282.051282,4508.717948,4187.179487,4446.153846,4210.769230,4228.205128,4506.666666,4213.333333,4656.410256,4013.846153,4086.666666
13,4436.923076,4531.282051,4538.461538,4284.102564,4512.820512,4186.666666,4442.051282,4209.743589,4225.128205,4510.769230,4216.923076,4656.923076,4010.769230,4090.256410
14,4432.820512,4534.358974,4538.461538,4280.512820,4509.230769,4183.076923,4441.025641,4207.179487,4218.974358,4504.615384,4216.410256,4662.564102,4009.230769,4084.615384
15,4431.282051,4542.564102,4541.538461,4278.461538,4504.615384,4184.615384,4444.615384,4206.153846,4217.948717,4502.564102,4215.384615,4668.717948,4010.256410,4084.615384
16,4433.333333,4536.923076,4543.589743,4275.384615,4498.974358,4185.128205,4443.589743,4202.564102,4217.435897,4502.564102,4212.307692,4664.102564,4004.102564,4087.179487
17,4427.692307,4521.538461,4533.333333,4269.743589,4495.384615,4175.384615,4435.897435,4198.461538,4209.743589,4494.358974,4203.076923,4655.384615,3995.384616,4079.487179
18,4419.487179,4521.025641,4524.102564,4267.179487,4501.025641,4173.333333,4433.846153,4194.871794,4204.102564,4486.666666,4198.974358,4650.769230,3989.743590,4073.333333
19,4422.564102,4528.205128,4524.615384,4268.717948,4504.615384,4182.564102,4441.025641,4195.384615,4209.230769,4488.205128,4206.153846,4651.282051,3989.230770,4077.948717
20,4432.307692,4529.743589,4531.282051,4275.897435,4497.948717,4186.153846,4443.076923,4202.564102,4217.948717,4493.333333,4213.333333,4658.461538,3997.435898,4082.051282
21,4429.743589,4527.692307,4535.897435,4278.461538,4496.923076,4183.589743,4440.512820,4206.153846,4219.487179,4499.487179,4213.846153,4661.538461,4003.589743,4080.000000
22,4420.000000,4525.128205,4530.256410,4272.307692,4506.153846,4185.641025,4442.564102,4204.615384,4217.948717,4498.461538,4210.769230,4653.846153,3995.384616,4073.846153
23,4421.538461,4525.641025,4527.692307,4273.333333,4511.282051,4189.230769,4445.128205,4205.641025,4219.487179,4491.282051,4211.794871,4650.769230,3984.615385,4074.871794
24,4425.128205,4532.820512,4531.794871,4275.897435,4504.615384,4186.666666,4444.615384,4210.769230,4224.102564,4489.230769,4210.769230,4653.846153,3989.743590,4083.076923
25,4421.538461,4531.794871,4530.256410,4269.230769,4497.948717,4184.102564,4444.615384,4208.717948,4223.076923,4491.282051,4208.717948,4652.307692,3995.897436,4080.000000
26,4416.923076,4520.000000,4521.025641,4263.589743,4499.487179,4182.564102,4437.435897,4198.974358,4216.923076,4490.256410,4210.256410,4648.205128,3987.179488,4069.743589
27,4419.487179,4519.487179,4520.000000,4268.205128,4504.102564,4180.512820,4430.256410,4200.000000,4215.384615,4488.717948,4210.256410,4648.205128,3984.102565,4072.820512
28,4424.102564,4525.641025,4525.641025,4272.307692,4501.025641,4180.000000,4435.384615,4207.692307,4217.435897,4488.717948,4210.256410,4647.692307,3992.307693,4078.461538
29,4418.974358,4519.487179,4521.538461,4265.128205,4488.205128,4175.384615,4436.410256,4200.000000,4212.307692,4482.051282,4208.205128,4642.564102,3986.153847,4069.743589
30,4413.846153,4513.846153,4520.000000,4260.512820,4482.051282,4170.256410,4427.179487,4191.282051,4206.666666,4477.435897,4204.102564,4643.076923,3974.871795,4067.179487
31,4409.743589,4513.846153,4520.512820,4261.025641,4486.153846,4169.743589,4424.615384,4191.794871,4206.153846,4479.487179,4204.102564,4642.564102,3977.948718,4073.846153
32,4403.589743,4507.692307,4512.820512,4252.820512,4487.179487,4169.743589,4428.717948,4190.256410,4205.641025,4475.897435,4204.102564,4635.897435,3979.487180,4068.717948
33,4405.641025,4505.641025,4509.743589,4248.717948,4486.153846,4170.256410,4429.230769,4191.794871,4207.179487,4473.846153,4203.076923,4640.512820,3979.487180,4063.589743
34,4410.256410,4511.794871,4517.948717,4257.435897,4487.179487,4170.769230,4428.205128,4200.000000,4213.333333,4480.000000,4211.282051,4650.769230,3983.076924,4073.846153
35,4408.205128,4510.769230,4523.076923,4258.974358,4487.179487,4170.769230,4428.205128,4202.564102,4218.974358,4480.000000,4220.512820,4649.743589,3982.564103,4083.589743
36,4406.153846,4510.769230,4521.538461,4251.282051,4491.282051,4169.743589,4427.692307,4202.051282,4217.435897,4480.000000,4214.871794,4647.179487,3984.615385,4081.025641
37,4411.794871,4514.358974,4518.974358,4252.820512,4494.358974,4170.769230,4428.205128,4205.641025,4213.333333,4486.153846,4212.820512,4650.256410,3987.179488,4076.410256
38,4410.256410,4512.820512,4514.871794,4254.871794,4485.128205,4170.769230,4427.179487,4203.589743,4211.794871,4486.666666,4218.461538,4648.205128,3978.461539,4074.871794
39,4405.128205,4506.153846,4516.410256,4252.307692,4480.000000,4167.692307,4423.589743,4195.384615,4209.230769,4481.025641,4217.948717,4645.128205,3979.487180,4075.897435
40,4410.769230,4509.743589,4522.564102,4254.871794,4490.769230,4167.692307,4426.666666,4198.461538,4212.820512,4485.128205,4219.487179,4651.282051,3996.923077,4082.564102
41,4415.897435,4518.461538,4525.128205,4260.000000,4500.512820,4175.897435,4436.923076,4208.205128,4222.564102,4490.769230,4224.102564,4655.897435,4002.564102,4088.205128
42,4412.307692,4516.923076,4522.051282,4262.051282,4501.025641,4179.487179,4436.923076,4208.717948,4223.589743,4487.179487,4219.487179,4652.820512,3992.307693,4089.743589
43,4408.205128,4512.820512,4516.410256,4258.974358,4496.923076,4174.358974,4431.282051,4202.564102,4216.410256,4484.615384,4207.692307,4647.692307,3987.692308,4083.589743
44,4403.589743,4511.282051,4513.846153,4253.846153,4496.410256,4174.871794,4437.435897,4205.641025,4215.897435,4486.666666,4198.461538,4644.615384,3992.820513,4073.333333
45,4399.487179,4512.820512,4522.564102,4261.025641,4506.153846,4184.102564,4447.692307,4217.435897,4222.051282,4493.846153,4191.282051,4649.230769,3998.461539,4074.358974
46,4404.102564,4516.410256,4528.205128,4267.692307,4510.769230,4187.692307,4445.641025,4220.000000,4228.205128,4503.076923,4190.769230,4654.358974,3998.974359,4081.025641
