,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4554.871794,4551.794871,4295.384615,4495.897435,4232.307692,4444.615384,4224.615384,4232.307692,4487.179487,4198.974358,4654.871794,4000.000000,4051.794871
1,4402.564102,4554.871794,4551.794871,4292.820512,4496.923076,4231.794871,4444.102564,4216.410256,4227.692307,4482.564102,4181.025641,4647.179487,4001.538461,4047.692307
2,4412.820512,4568.717948,4556.410256,4295.897435,4508.205128,4242.051282,4451.282051,4230.769230,4234.871794,4505.641025,4183.076923,4651.794871,4013.846153,4051.794871
3,4420.000000,4583.589743,4564.615384,4302.051282,4518.974358,4250.769230,4461.538461,4251.794871,4255.897435,4527.692307,4211.282051,4664.615384,4029.230769,4063.589743
4,4419.487179,4578.974358,4565.641025,4303.589743,4519.487179,4248.717948,4462.051282,4253.333333,4262.051282,4519.487179,4221.538461,4670.256410,4027.692307,4067.179487
5,4416.923076,4567.692307,4562.564102,4299.487179,4510.769230,4246.666666,4457.948717,4248.205128,4252.307692,4506.666666,4206.153846,4667.179487,4015.384615,4062.564102
6,4413.846153,4567.179487,4563.589743,4293.846153,4505.641025,4244.615384,4456.410256,4248.717948,4243.589743,4500.512820,4198.461538,4664.615384,4013.333333,4063.076923
7,4415.897435,4568.717948,4563.589743,4298.461538,4508.205128,4242.564102,4454.358974,4247.179487,4238.461538,4498.461538,4201.538461,4665.641025,4021.538461,4069.230769
8,4422.051282,4569.743589,4563.076923,4309.743589,4509.230769,4243.589743,4456.410256,4247.692307,4241.538461,4510.256410,4203.076923,4668.205128,4027.179487,4072.820512
9,4417.435897,4571.794871,4565.641025,4306.666666,4506.153846,4240.512820,4458.461538,4245.128205,4243.076923,4517.435897,4201.538461,4669.230769,4023.589743,4067.692307
10,4406.153846,4564.615384,4566.666666,4294.358974,4506.666666,4233.333333,4449.743589,4237.435897,4236.410256,4508.717948,4200.000000,4664.102564,4016.923076,4059.487179
11,4407.179487,4552.307692,4563.076923,4294.871794,4507.692307,4233.333333,4444.615384,4239.487179,4235.384615,4505.641025,4196.410256,4658.461538,4009.743589,4054.358974
12,4409.230769,4550.256410,4560.000000,4303.076923,4509.230769,4235.897435,4450.769230,4246.666666,4239.487179,4501.538461,4189.230769,4655.897435,3997.435898,4049.743589
13,4400.000000,4556.410256,4559.487179,4294.358974,4510.769230,4233.846153,4454.358974,4248.205128,4234.358974,4488.205128,4182.564102,4651.794871,3995.897436,4045.128205
14,4391.794871,4558.974358,4556.923076,4279.487179,4503.589743,4232.307692,4449.743589,4244.102564,4230.256410,4486.153846,4180.512820,4646.153846,4002.564102,4041.538461
15,4396.410256,4555.384615,4554.871794,4282.564102,4499.487179,4232.820512,4446.153846,4238.974358,4234.358974,4491.282051,4184.615384,4647.179487,3994.871795,4041.538461
16,4401.538461,4550.256410,4554.871794,4293.846153,4501.025641,4228.205128,4442.051282,4233.333333,4232.307692,4491.282051,4183.589743,4649.743589,3982.564103,4046.666666
17,4397.435897,4549.230769,4554.358974,4290.256410,4497.435897,4219.487179,4435.384615,4231.794871,4223.076923,4489.743589,4178.974358,4646.153846,3985.128206,4047.692307
18,4396.410256,4551.794871,4554.358974,4280.000000,4494.871794,4216.410256,4435.384615,4230.769230,4221.025641,4488.717948,4180.512820,4644.102564,3995.384616,4044.615384
19,4403.589743,4554.871794,4556.410256,4279.487179,4493.846153,4217.435897,4441.025641,4226.666666,4227.179487,4489.743589,4180.000000,4647.179487,4004.615384,4046.153846
20,4406.666666,4560.000000,4556.923076,4282.564102,4496.923076,4221.538461,4443.076923,4230.256410,4232.307692,4490.769230,4176.923076,4650.256410,4008.205128,4049.743589
21,4402.051282,4555.384615,4555.897435,4285.128205,4501.025641,4227.179487,4443.589743,4234.871794,4231.282051,4494.358974,4179.487179,4653.846153,4003.589743,4049.230769
22,4403.589743,4539.487179,4553.846153,4286.153846,4497.435897,4226.153846,4444.615384,4233.333333,4232.820512,4503.589743,4184.615384,4655.384615,4004.102564,4050.256410
23,4405.128205,4538.461538,4550.256410,4279.487179,4491.794871,4217.948717,4443.076923,4240.000000,4242.051282,4509.743589,4190.769230,4654.358974,4011.794871,4052.307692
24,4399.487179,4550.769230,4546.153846,4273.846153,4501.025641,4215.384615,4440.000000,4248.205128,4244.615384,4503.076923,4194.358974,4651.794871,4009.743589,4050.256410
25,4397.948717,4556.923076,4542.564102,4274.871794,4509.743589,4225.128205,4440.512820,4241.538461,4237.435897,4496.410256,4187.692307,4648.205128,4008.205128,4047.692307
26,4402.051282,4557.948717,4546.666666,4278.461538,4504.615384,4232.820512,4444.615384,4235.384615,4233.846153,4503.076923,4182.051282,4647.179487,4014.358974,4050.256410
27,4402.564102,4554.871794,4550.769230,4278.461538,4507.692307,4225.128205,4443.076923,4238.461538,4237.435897,4506.153846,4188.205128,4649.743589,4013.846153,4051.794871
28,4400.000000,4544.615384,4546.666666,4279.487179,4503.076923,4213.333333,4431.282051,4231.794871,4230.769230,4493.846153,4184.102564,4645.641025,4005.128205,4048.205128
29,4398.461538,4547.179487,4546.153846,4277.948717,4489.230769,4215.384615,4431.282051,4224.615384,4223.589743,4485.128205,4173.846153,4642.564102,4007.692307,4045.128205
30,4395.897435,4556.923076,4549.743589,4269.230769,4491.282051,4218.974358,4441.538461,4233.333333,4231.282051,4493.846153,4182.051282,4646.153846,4008.717948,4047.179487
31,4388.205128,4547.179487,4546.153846,4267.692307,4493.333333,4212.307692,4436.923076,4234.871794,4233.846153,4495.384615,4188.717948,4643.076923,3989.230770,4043.076923
32,4385.128205,4531.282051,4540.000000,4276.923076,4489.230769,4212.307692,4429.743589,4230.769230,4231.282051,4489.743589,4174.871794,4637.435897,3984.102565,4036.410256
33,4394.358974,4536.923076,4543.076923,4282.051282,4501.538461,4218.974358,4440.512820,4243.076923,4239.487179,4496.410256,4173.846153,4642.564102,4007.692307,4041.538461
34,4401.025641,4545.641025,4546.666666,4279.487179,4511.794871,4218.974358,4447.179487,4251.794871,4241.025641,4497.948717,4187.179487,4648.205128,4015.384615,4048.205128
35,4398.974358,4544.615384,4542.564102,4279.487179,4495.384615,4213.846153,4435.897435,4240.000000,4231.794871,4489.743589,4176.923076,4646.153846,4004.615384,4045.128205
36,4402.051282,4549.230769,4544.615384,4281.538461,4487.179487,4214.871794,4434.358974,4232.307692,4232.820512,4490.769230,4168.717948,4650.769230,4003.076923,4044.102564
37,4402.051282,4552.820512,4548.205128,4281.025641,4496.410256,4214.871794,4438.974358,4237.435897,4230.769230,4492.307692,4184.615384,4657.435897,3995.897436,4049.230769
38,4393.846153,4538.974358,4544.102564,4280.512820,4492.307692,4209.743589,4430.256410,4230.256410,4218.461538,4483.589743,4183.076923,4652.307692,3985.128206,4047.692307
39,4400.512820,4533.333333,4549.230769,4283.589743,4487.179487,4209.743589,4428.717948,4225.128205,4219.487179,4483.076923,4167.692307,4652.820512,3998.974359,4048.205128
