,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4542.051282,4527.179487,4271.282051,4492.307692,4167.179487,4445.128205,4201.538461,4214.358974,4517.435897,4218.461538,4646.666666,3985.641026,4110.256410
1,4376.923076,4543.076923,4524.615384,4266.153846,4491.794871,4171.282051,4449.230769,4205.641025,4215.897435,4509.230769,4218.461538,4642.564102,3977.948718,4107.179487
2,4365.641025,4541.025641,4513.846153,4261.025641,4486.153846,4163.589743,4443.589743,4201.538461,4209.230769,4505.128205,4206.666666,4634.358974,3966.153847,4095.384615
3,4362.564102,4535.384615,4514.871794,4263.076923,4483.076923,4158.461538,4438.461538,4201.025641,4209.743589,4515.897435,4201.025641,4634.358974,3963.589744,4094.358974
4,4372.820512,4536.410256,4523.076923,4270.769230,4482.564102,4163.589743,4442.051282,4206.666666,4215.897435,4521.538461,4210.769230,4638.974358,3979.487180,4105.641025
5,4385.641025,4550.256410,4528.717948,4278.974358,4491.282051,4170.769230,4447.692307,4212.820512,4218.461538,4518.974358,4225.128205,4645.641025,3995.897436,4112.820512
6,4384.615384,4559.487179,4531.794871,4283.076923,4504.615384,4167.692307,4446.153846,4214.358974,4223.076923,4522.564102,4231.794871,4648.717948,3993.846154,4111.282051
7,4373.333333,4552.307692,4531.282051,4279.487179,4500.512820,4165.128205,4444.615384,4212.307692,4227.179487,4526.153846,4224.102564,4644.615384,3985.641026,4110.256410
8,4375.384615,4550.256410,4531.282051,4270.256410,4489.743589,4168.717948,4454.358974,4214.358974,4222.564102,4525.128205,4217.948717,4644.615384,3989.743590,4112.820512
9,4382.564102,4553.846153,4533.333333,4266.153846,4488.717948,4169.230769,4457.948717,4218.461538,4216.923076,4525.128205,4224.102564,4648.205128,3994.871795,4112.307692
10,4372.307692,4541.538461,4525.128205,4263.076923,4484.615384,4166.153846,4445.641025,4211.282051,4215.897435,4523.076923,4221.025641,4642.564102,3986.153847,4106.666666
11,4365.641025,4539.487179,4519.487179,4261.025641,4482.564102,4165.641025,4443.589743,4207.692307,4216.410256,4524.102564,4220.000000,4639.487179,3982.564103,4105.641025
12,4371.794871,4551.794871,4530.256410,4265.641025,4489.230769,4167.179487,4451.282051,4211.282051,4217.948717,4524.615384,4230.769230,4644.615384,3990.256411,4108.205128
13,4370.769230,4547.179487,4536.410256,4274.358974,4491.282051,4169.230769,4448.205128,4208.717948,4217.948717,4516.923076,4224.615384,4645.128205,3988.205129,4107.692307
14,4363.589743,4535.384615,4527.692307,4268.205128,4484.615384,4166.153846,4443.589743,4204.615384,4213.333333,4509.743589,4210.769230,4638.461538,3974.358975,4106.153846
15,4361.025641,4534.871794,4524.615384,4251.794871,4480.512820,4156.410256,4444.102564,4206.666666,4212.820512,4510.769230,4215.384615,4636.410256,3969.743590,4102.051282
16,4362.564102,4540.000000,4532.820512,4258.461538,4479.487179,4156.410256,4443.076923,4207.692307,4216.923076,4516.923076,4217.948717,4641.538461,3978.974359,4099.487179
17,4365.641025,4548.205128,4532.307692,4277.948717,4484.615384,4168.205128,4444.615384,4210.256410,4219.487179,4521.538461,4212.820512,4642.051282,3987.179488,4104.102564
18,4368.205128,4558.461538,4523.076923,4275.384615,4492.820512,4171.794871,4446.153846,4214.871794,4220.000000,4526.153846,4217.948717,4635.384615,3990.769231,4108.717948
19,4367.179487,4554.871794,4522.051282,4265.128205,4492.307692,4168.205128,4445.128205,4209.230769,4223.076923,4526.666666,4218.461538,4634.358974,3992.820513,4102.051282
20,4360.512820,4542.051282,4522.564102,4260.512820,4484.615384,4163.589743,4444.615384,4201.025641,4218.461538,4517.948717,4204.615384,4633.846153,3984.102565,4092.307692
21,4352.820512,4534.871794,4519.487179,4251.282051,4479.487179,4158.461538,4443.076923,4196.923076,4209.230769,4514.871794,4202.564102,4628.717948,3973.333334,4088.205128
22,4356.410256,4537.948717,4521.025641,4250.256410,4483.076923,4161.538461,4442.564102,4197.948717,4211.794871,4517.435897,4213.846153,4632.307692,3981.538462,4091.794871
23,4363.076923,4543.076923,4523.076923,4263.589743,4489.230769,4168.205128,4443.589743,4201.538461,4217.435897,4510.769230,4211.282051,4637.435897,3987.179488,4095.384615
24,4357.948717,4540.512820,4518.974358,4267.692307,4488.717948,4167.692307,4442.564102,4198.974358,4213.846153,4509.743589,4202.564102,4628.717948,3979.487180,4092.307692
25,4351.794871,4536.410256,4516.410256,4261.025641,4483.076923,4165.641025,4443.076923,4197.435897,4213.333333,4519.487179,4209.230769,4623.589743,3975.384616,4088.717948
26,4353.333333,4537.948717,4517.435897,4257.948717,4477.435897,4164.102564,4444.615384,4202.051282,4217.948717,4522.051282,4217.435897,4627.179487,3980.000000,4090.256410
27,4355.384615,4538.461538,4518.461538,4257.948717,4480.000000,4163.076923,4444.615384,4206.666666,4216.923076,4517.435897,4216.923076,4629.743589,3984.102565,4091.794871
28,4354.871794,4538.461538,4518.461538,4257.948717,4488.205128,4167.692307,4444.615384,4206.153846,4215.384615,4515.384615,4211.794871,4628.717948,3984.102565,4088.205128
29,4361.025641,4546.666666,4522.051282,4264.102564,4490.769230,4172.307692,4446.666666,4204.615384,4218.974358,4518.461538,4208.205128,4630.256410,3983.076924,4091.282051
