,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4514.358974,4534.871794,4192.820512,4520.512820,4178.974358,4426.666666,4170.256410,4223.076923,4430.256410,4192.820512,4647.692307,3991.794872,4052.307692
1,4391.794871,4523.589743,4536.923076,4200.512820,4522.564102,4180.000000,4430.769230,4168.205128,4228.205128,4417.948717,4189.230769,4653.333333,3991.794872,4051.794871
2,4383.076923,4520.512820,4532.307692,4192.820512,4521.538461,4178.461538,4429.743589,4160.512820,4228.205128,4412.307692,4171.282051,4647.179487,3986.153847,4042.564102
3,4379.487179,4518.974358,4535.897435,4186.666666,4522.051282,4180.000000,4434.358974,4165.128205,4226.666666,4419.487179,4181.025641,4642.564102,3987.179488,4044.615384
4,4394.871794,4533.846153,4543.076923,4202.051282,4526.666666,4187.179487,4440.000000,4169.230769,4223.589743,4427.692307,4208.205128,4651.794871,3994.871795,4058.974358
5,4398.974358,4535.384615,4539.487179,4203.589743,4528.205128,4186.153846,4437.948717,4162.564102,4225.128205,4441.538461,4203.589743,4653.333333,4005.641025,4062.051282
6,4387.692307,4521.025641,4535.897435,4184.102564,4524.615384,4181.538461,4433.846153,4158.461538,4225.128205,4449.743589,4184.615384,4641.025641,4003.589743,4052.820512
7,4386.666666,4519.487179,4536.923076,4188.205128,4524.102564,4183.589743,4433.333333,4162.051282,4224.102564,4445.128205,4189.743589,4637.948717,3985.128206,4042.564102
8,4388.205128,4524.102564,4532.820512,4200.512820,4525.128205,4185.641025,4435.897435,4165.128205,4226.666666,4440.512820,4200.512820,4641.538461,3981.025642,4042.051282
9,4380.000000,4523.076923,4530.769230,4191.794871,4525.128205,4184.615384,4441.538461,4168.717948,4225.641025,4436.410256,4194.871794,4637.435897,3995.897436,4052.307692
10,4378.974358,4521.538461,4534.358974,4181.538461,4522.051282,4182.564102,4442.564102,4171.794871,4220.512820,4433.846153,4184.102564,4635.384615,4001.538461,4054.358974
11,4389.743589,4518.461538,4532.820512,4182.564102,4520.512820,4181.538461,4440.000000,4170.769230,4226.666666,4443.589743,4186.666666,4638.974358,3989.743590,4043.076923
12,4388.717948,4513.846153,4531.794871,4182.564102,4521.025641,4182.564102,4442.051282,4169.743589,4234.358974,4451.794871,4186.666666,4636.923076,3980.000000,4036.923076
