,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4542.051282,4557.435897,4271.282051,4641.025641,4179.487179,4429.230769,4280.512820,4266.153846,4511.794871,4235.897435,4658.974358,4025.128205,4068.205128
1,4390.769230,4532.820512,4552.820512,4256.923076,4622.051282,4166.666666,4427.692307,4272.820512,4257.435897,4509.230769,4224.615384,4647.692307,4009.230769,4064.615384
2,4394.358974,4533.846153,4552.307692,4262.564102,4628.717948,4170.256410,4429.230769,4273.333333,4251.282051,4497.435897,4219.487179,4647.692307,4005.128205,4071.282051
3,4400.000000,4538.974358,4554.871794,4276.923076,4645.128205,4181.538461,4431.794871,4279.487179,4259.487179,4491.282051,4223.076923,4659.487179,4014.871794,4071.794871
4,4392.820512,4537.948717,4553.333333,4269.230769,4633.846153,4177.435897,4429.743589,4278.974358,4259.487179,4489.743589,4221.538461,4653.846153,4009.743589,4062.564102
5,4389.230769,4535.897435,4551.282051,4265.128205,4625.641025,4168.717948,4427.179487,4274.871794,4247.692307,4491.282051,4220.512820,4644.615384,4000.000000,4057.435897
6,4397.435897,4539.487179,4555.897435,4277.948717,4649.230769,4177.435897,4434.358974,4277.948717,4252.820512,4498.461538,4228.205128,4653.333333,4009.230769,4068.717948
7,4400.000000,4542.051282,4558.974358,4283.076923,4653.846153,4185.641025,4440.000000,4281.538461,4266.666666,4497.948717,4228.205128,4656.923076,4017.435897,4074.871794
8,4387.692307,4537.435897,4552.307692,4276.410256,4628.205128,4175.384615,4432.307692,4277.948717,4256.923076,4492.820512,4213.846153,4647.179487,4006.153846,4064.615384
9,4379.487179,4534.871794,4547.179487,4275.897435,4628.717948,4170.256410,4430.256410,4276.410256,4243.589743,4493.333333,4211.794871,4643.076923,3998.974359,4063.076923
10,4382.051282,4540.000000,4550.769230,4278.461538,4653.846153,4183.589743,4440.000000,4274.358974,4249.743589,4500.512820,4219.487179,4645.128205,4004.102564,4067.692307
11,4378.974358,4542.051282,4552.820512,4274.358974,4650.769230,4186.153846,4440.000000,4267.692307,4250.769230,4491.794871,4218.974358,4645.641025,4006.666666,4060.000000
