,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3006.153847,4609.230769,4536.923076,4303.589743,4467.179487,4205.128205,4426.153846,4129.230769,4205.128205,4493.846153,4207.692307,4630.769230,4008.717948,4137.948717
1,2987.692308,4605.128205,4537.435897,4296.410256,4469.230769,4206.153846,4418.461538,4122.564102,4201.538461,4487.179487,4207.692307,4628.205128,4005.128205,4137.435897
2,2971.794872,4606.666666,4537.948717,4293.333333,4474.358974,4205.641025,4414.358974,4110.256410,4193.846153,4479.487179,4203.076923,4628.205128,4004.615384,4137.435897
3,2955.384616,4604.102564,4534.871794,4297.435897,4467.692307,4206.153846,4417.948717,4110.769230,4190.256410,4478.461538,4202.051282,4630.256410,4008.205128,4140.000000
4,2936.410257,4598.461538,4529.230769,4293.846153,4466.153846,4203.589743,4416.410256,4109.743589,4185.128205,4476.923076,4193.846153,4627.179487,4002.564102,4136.410256
5,2920.512821,4600.000000,4530.256410,4291.282051,4476.410256,4206.666666,4417.948717,4100.000000,4185.128205,4474.358974,4191.282051,4627.179487,3995.897436,4130.769230
6,2911.282052,4607.179487,4537.948717,4298.461538,4478.461538,4215.384615,4427.179487,4097.435897,4193.846153,4482.051282,4204.615384,4632.820512,4002.051282,4134.358974
7,2900.000000,4609.230769,4540.000000,4300.000000,4469.230769,4212.307692,4428.717948,4104.102564,4201.538461,4491.794871,4211.282051,4637.435897,4008.205128,4141.538461
8,2879.487180,4601.025641,4531.282051,4284.615384,4465.128205,4201.025641,4418.461538,4104.102564,4196.923076,4485.641025,4199.487179,4634.871794,4004.615384,4138.974358
9,2860.000000,4596.410256,4527.692307,4274.871794,4470.256410,4198.974358,4412.820512,4096.410256,4184.615384,4474.358974,4192.820512,4625.128205,3998.974359,4127.692307
10,2847.179488,4600.000000,4530.769230,4286.666666,4475.384615,4204.615384,4420.000000,4097.435897,4189.230769,4474.871794,4199.487179,4624.615384,4000.512820,4125.128205
11,2835.384616,4603.589743,4530.256410,4294.871794,4472.307692,4207.179487,4425.128205,4104.615384,4200.000000,4476.923076,4203.589743,4632.307692,4004.102564,4133.333333
12,2826.666667,4603.589743,4529.230769,4286.666666,4465.128205,4207.692307,4417.435897,4108.205128,4192.820512,4476.923076,4198.974358,4630.769230,4004.615384,4136.410256
13,2812.307693,4602.051282,4528.205128,4284.615384,4464.102564,4202.051282,4411.794871,4105.128205,4183.076923,4478.974358,4193.333333,4622.051282,4006.153846,4129.743589
14,2798.974359,4596.923076,4528.717948,4285.128205,4466.153846,4198.974358,4415.384615,4104.102564,4185.641025,4476.923076,4196.410256,4624.102564,4001.538461,4123.589743
15,2843.589744,4592.820512,4529.230769,4281.538461,4464.102564,4202.564102,4417.948717,4111.794871,4189.743589,4474.358974,4202.051282,4629.230769,3993.333334,4124.615384
16,2951.282052,4593.333333,4527.692307,4285.641025,4458.974358,4201.025641,4416.923076,4118.461538,4190.256410,4476.923076,4200.512820,4625.128205,3991.282052,4124.615384
17,3047.692308,4589.743589,4521.538461,4292.820512,4459.487179,4198.974358,4413.846153,4122.051282,4186.666666,4471.794871,4191.282051,4618.461538,3992.307693,4122.564102
18,3108.717949,4587.692307,4520.000000,4290.769230,4460.512820,4198.461538,4409.743589,4119.487179,4180.000000,4459.487179,4181.538461,4615.384615,3985.641026,4121.025641
19,3170.256411,4589.743589,4522.564102,4290.256410,4457.948717,4198.974358,4413.333333,4115.897435,4180.512820,4456.923076,4184.615384,4618.461538,3983.076924,4124.102564
20,3224.615385,4582.051282,4520.512820,4295.897435,4461.025641,4200.000000,4415.897435,4124.102564,4178.974358,4458.461538,4185.128205,4620.512820,3982.051283,4122.051282
21,3262.051283,4570.769230,4519.487179,4294.871794,4459.487179,4198.974358,4409.230769,4152.307692,4169.230769,4454.358974,4173.333333,4615.897435,3974.358975,4114.358974
22,3308.205129,4580.000000,4523.076923,4294.358974,4455.897435,4194.871794,4407.179487,4183.076923,4176.923076,4457.948717,4173.333333,4619.487179,3975.897436,4117.435897
23,3356.923077,4590.769230,4525.128205,4300.000000,4457.435897,4194.871794,4412.307692,4191.794871,4187.692307,4469.743589,4191.282051,4630.256410,3992.820513,4124.102564
24,3394.358975,4586.666666,4527.692307,4301.025641,4457.948717,4197.435897,4410.769230,4190.769230,4182.051282,4471.794871,4200.000000,4634.358974,4005.641025,4121.538461
25,3432.307693,4587.179487,4533.846153,4299.487179,4458.461538,4198.974358,4408.717948,4202.564102,4188.205128,4475.897435,4202.564102,4635.897435,4008.205128,4124.615384
26,3468.717949,4588.205128,4533.333333,4299.487179,4457.948717,4200.512820,4413.846153,4211.282051,4205.128205,4492.307692,4206.153846,4638.974358,4011.282051,4134.871794
27,3490.256411,4577.948717,4525.128205,4295.384615,4455.897435,4193.333333,4412.820512,4192.307692,4193.846153,4492.307692,4193.333333,4633.333333,4001.025641,4125.128205
28,3506.666667,4570.769230,4518.461538,4292.820512,4454.871794,4187.692307,4407.692307,4170.769230,4174.871794,4477.948717,4179.487179,4621.538461,3981.538462,4107.179487
29,3536.410257,4573.333333,4517.948717,4295.384615,4458.461538,4194.871794,4410.769230,4168.717948,4180.000000,4475.897435,4177.948717,4618.974358,3981.538462,4111.282051
30,3568.717949,4574.358974,4520.512820,4291.794871,4458.974358,4200.000000,4412.820512,4163.589743,4187.692307,4481.538461,4173.846153,4622.564102,3991.282052,4118.974358
31,3595.384616,4577.435897,4522.051282,4294.871794,4462.051282,4202.564102,4410.256410,4154.871794,4187.692307,4487.692307,4173.333333,4628.205128,3993.846154,4118.461538
32,3628.717949,4588.717948,4529.230769,4310.256410,4471.794871,4208.717948,4418.461538,4162.564102,4195.897435,4501.025641,4182.564102,4637.948717,4003.589743,4129.743589
33,3658.974359,4592.307692,4533.846153,4308.717948,4477.435897,4209.743589,4426.666666,4174.871794,4206.153846,4511.282051,4188.205128,4642.051282,4014.358974,4138.974358
34,3673.333334,4585.128205,4528.205128,4293.333333,4476.410256,4206.666666,4423.589743,4170.256410,4201.538461,4505.128205,4184.102564,4636.410256,4005.641025,4127.179487
35,3687.179488,4582.051282,4527.692307,4294.358974,4469.743589,4207.179487,4421.025641,4158.974358,4189.743589,4494.358974,4178.974358,4632.820512,3997.435898,4117.948717
36,3713.333334,4582.564102,4533.846153,4300.512820,4466.666666,4204.102564,4422.051282,4160.512820,4192.820512,4493.333333,4177.948717,4638.974358,3995.384616,4120.512820
37,3737.948718,4580.512820,4533.846153,4296.923076,4466.666666,4200.000000,4421.025641,4165.128205,4197.435897,4490.256410,4175.897435,4643.589743,3986.153847,4121.025641
38,3753.846154,4582.051282,4532.820512,4294.871794,4464.615384,4203.076923,4422.051282,4161.025641,4188.205128,4481.538461,4175.384615,4641.538461,3984.615385,4120.512820
39,3769.230770,4584.102564,4537.948717,4297.435897,4465.128205,4206.666666,4424.102564,4152.307692,4185.641025,4488.205128,4180.000000,4639.487179,3991.794872,4121.025641
40,3788.205129,4585.128205,4539.487179,4297.948717,4473.846153,4206.153846,4425.128205,4153.333333,4200.512820,4505.641025,4184.615384,4643.076923,3994.871795,4118.974358
41,3807.692308,4588.717948,4535.897435,4298.974358,4478.974358,4209.743589,4426.666666,4156.923076,4206.153846,4502.564102,4175.897435,4647.179487,3996.923077,4122.564102
42,3823.589744,4589.230769,4535.897435,4298.974358,4474.871794,4214.358974,4428.205128,4147.692307,4196.923076,4484.615384,4169.230769,4644.102564,3996.923077,4123.076923
43,3836.410257,4581.025641,4533.846153,4291.282051,4474.358974,4209.743589,4425.641025,4139.487179,4190.256410,4481.538461,4169.743589,4638.461538,3984.615385,4111.794871
44,3847.179488,4575.897435,4525.128205,4281.025641,4476.410256,4202.051282,4418.461538,4136.923076,4186.153846,4484.615384,4160.512820,4633.846153,3967.692308,4102.564102
45,3857.435898,4576.923076,4522.051282,4279.487179,4470.256410,4198.974358,4413.846153,4126.153846,4181.538461,4476.923076,4152.307692,4629.743589,3969.230770,4101.025641
46,3879.487180,4582.564102,4530.769230,4288.717948,4467.179487,4201.538461,4418.461538,4124.102564,4188.205128,4481.025641,4166.666666,4634.358974,3990.256411,4110.256410
47,3900.000000,4581.538461,4535.384615,4287.179487,4472.307692,4205.641025,4423.076923,4134.871794,4196.410256,4495.897435,4178.461538,4642.051282,4000.512820,4115.897435
48,3913.333334,4571.794871,4532.307692,4277.948717,4472.820512,4204.615384,4422.051282,4133.333333,4196.923076,4497.948717,4175.384615,4643.076923,3993.333334,4113.333333
49,3934.871795,4575.384615,4539.487179,4285.641025,4474.358974,4204.102564,4427.692307,4123.076923,4202.051282,4495.384615,4178.461538,4648.205128,3997.435898,4117.435897
50,3950.256411,4584.615384,4543.076923,4292.307692,4483.076923,4210.256410,4433.333333,4124.102564,4203.076923,4497.948717,4175.897435,4652.307692,4003.589743,4120.000000
51,3950.256411,4577.435897,4535.897435,4281.025641,4486.153846,4212.820512,4428.205128,4125.128205,4191.282051,4493.333333,4162.051282,4642.564102,3992.820513,4108.717948
52,3960.000000,4572.307692,4535.384615,4280.512820,4484.615384,4210.256410,4425.128205,4118.461538,4188.717948,4488.717948,4166.153846,4637.435897,3985.641026,4103.076923
53,3981.538462,4583.589743,4540.000000,4291.282051,4491.794871,4214.358974,4426.666666,4107.692307,4194.358974,4490.769230,4176.410256,4645.128205,3994.871795,4111.794871
54,3993.846154,4586.153846,4537.435897,4291.794871,4498.461538,4216.923076,4421.025641,4100.512820,4186.666666,4483.589743,4174.871794,4647.179487,3993.846154,4110.256410
55,4001.025641,4577.948717,4535.897435,4289.230769,4493.846153,4212.820512,4417.948717,4103.589743,4183.589743,4476.410256,4173.846153,4642.564102,3983.589744,4104.102564
56,4015.897435,4582.051282,4542.051282,4292.820512,4492.307692,4215.384615,4430.769230,4108.717948,4201.025641,4489.743589,4176.923076,4645.128205,3989.743590,4107.692307
57,4033.333333,4590.256410,4544.615384,4298.461538,4496.410256,4219.487179,4445.641025,4100.512820,4214.358974,4504.102564,4173.333333,4650.769230,4004.102564,4111.794871
58,4044.102564,4586.666666,4539.487179,4298.974358,4490.769230,4213.333333,4445.128205,4086.666666,4205.128205,4497.948717,4162.564102,4646.153846,4000.512820,4110.256410
59,4046.666666,4576.410256,4532.820512,4287.179487,4483.589743,4209.230769,4434.871794,4077.948717,4194.871794,4488.717948,4155.897435,4636.923076,3988.205129,4105.641025
60,4055.384615,4567.179487,4533.846153,4281.025641,4483.589743,4210.256410,4430.769230,4068.205128,4193.846153,4487.179487,4161.538461,4642.564102,3988.205129,4103.076923
61,4071.794871,4566.666666,4541.025641,4290.256410,4481.538461,4206.666666,4430.256410,4055.384615,4194.871794,4485.128205,4176.923076,4652.307692,3996.410257,4109.230769
