,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4066.666666,4147.179487,4521.025641,4194.871794,4455.897435,3874.358975,4491.282051,4222.564102,4206.666666,4530.769230,4213.333333,4630.769230,3963.076924,4024.615384
1,4066.153846,4147.179487,4520.512820,4189.230769,4450.256410,3869.230770,4484.102564,4209.743589,4193.846153,4522.564102,4202.564102,4627.179487,3964.102565,4020.512820
2,4062.564102,4151.794871,4523.076923,4193.846153,4452.307692,3868.205129,4483.589743,4203.589743,4194.358974,4523.076923,4196.923076,4626.153846,3963.589744,4015.384615
3,4054.871794,4145.641025,4520.000000,4193.333333,4453.846153,3867.179488,4485.128205,4213.333333,4204.615384,4524.102564,4202.051282,4622.564102,3958.974359,4012.307692
4,4061.025641,4147.692307,4521.025641,4193.333333,4455.384615,3870.769231,4489.743589,4224.102564,4212.307692,4527.692307,4209.230769,4625.641025,3957.435898,4015.897435
5,4070.256410,4160.512820,4527.692307,4192.307692,4459.487179,3872.820513,4493.333333,4224.615384,4213.846153,4534.871794,4211.282051,4633.846153,3964.615385,4021.025641
6,4064.615384,4158.461538,4526.153846,4190.769230,4461.538461,3870.769231,4489.230769,4223.589743,4212.820512,4534.358974,4208.205128,4634.871794,3969.230770,4022.051282
7,4055.897435,4147.692307,4516.923076,4189.743589,4456.410256,3866.153847,4485.641025,4223.589743,4208.205128,4524.615384,4206.153846,4629.743589,3963.076924,4014.871794
8,4057.435897,4143.589743,4515.384615,4188.205128,4445.641025,3858.461539,4484.102564,4220.000000,4203.589743,4518.974358,4205.641025,4626.666666,3955.384616,4010.769230
9,4060.512820,4148.717948,4522.051282,4185.641025,4439.487179,3851.794872,4480.512820,4220.512820,4206.153846,4524.615384,4208.205128,4628.717948,3956.410257,4013.846153
10,4063.589743,4158.461538,4527.692307,4187.692307,4447.179487,3854.358975,4482.564102,4225.128205,4213.846153,4532.820512,4213.846153,4635.384615,3963.589744,4019.487179
11,4068.205128,4159.487179,4529.230769,4192.307692,4455.897435,3858.974359,4489.743589,4220.512820,4214.871794,4534.358974,4212.307692,4636.923076,3965.641026,4024.102564
12,4070.256410,4152.307692,4527.179487,4193.846153,4454.358974,3859.487180,4488.205128,4209.230769,4202.564102,4527.179487,4212.307692,4635.897435,3966.153847,4026.153846
13,4066.153846,4149.743589,4524.102564,4194.871794,4448.205128,3857.435898,4480.512820,4203.076923,4190.769230,4516.410256,4218.461538,4638.461538,3966.666667,4024.615384
14,4063.589743,4149.230769,4523.076923,4190.769230,4446.153846,3858.974359,4480.512820,4206.153846,4196.410256,4517.948717,4218.461538,4637.948717,3961.538462,4022.564102
15,4071.282051,4149.230769,4526.666666,4188.717948,4449.743589,3864.102565,4486.666666,4217.435897,4210.769230,4530.256410,4216.923076,4639.487179,3960.000000,4027.692307
16,4077.435897,4157.948717,4532.820512,4198.974358,4458.461538,3863.589744,4487.692307,4227.692307,4220.512820,4540.000000,4215.897435,4647.179487,3974.871795,4033.333333
17,4078.974358,4167.179487,4538.461538,4210.256410,4461.538461,3864.615385,4489.743589,4230.256410,4224.102564,4540.512820,4220.000000,4651.282051,3990.256411,4034.358974
18,4080.512820,4164.102564,4541.538461,4205.641025,4456.410256,3868.717949,4492.820512,4229.230769,4227.179487,4542.051282,4230.769230,4649.743589,3980.512821,4034.871794
19,4081.025641,4160.512820,4535.897435,4194.871794,4452.820512,3864.615385,4490.769230,4228.717948,4227.179487,4546.666666,4235.384615,4649.230769,3965.128206,4034.358974
