,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4368.205128,4546.153846,4255.384615,4525.128205,4132.307692,4413.846153,4226.666666,4212.307692,4464.102564,4187.179487,4637.948717,3977.948718,4009.230769
1,4383.589743,4363.076923,4541.538461,4255.384615,4518.974358,4129.743589,4411.282051,4220.512820,4203.589743,4454.358974,4182.564102,4632.820512,3974.358975,4004.615384
2,4388.717948,4369.743589,4544.102564,4263.076923,4522.564102,4136.410256,4416.410256,4221.025641,4212.820512,4460.512820,4185.128205,4638.974358,3975.384616,4012.820512
3,4391.794871,4373.846153,4545.641025,4266.153846,4525.641025,4140.512820,4421.025641,4226.153846,4219.487179,4471.794871,4187.179487,4636.410256,3976.410257,4013.333333
4,4390.769230,4368.205128,4544.615384,4261.538461,4522.564102,4135.897435,4418.461538,4229.230769,4213.333333,4474.871794,4184.102564,4632.820512,3979.487180,4004.615384
5,4388.717948,4365.128205,4546.153846,4255.384615,4521.025641,4131.794871,4414.871794,4227.179487,4216.410256,4474.358974,4187.179487,4640.000000,3984.102565,4010.256410
6,4385.128205,4363.589743,4543.589743,4252.820512,4521.538461,4126.153846,4412.307692,4219.487179,4215.384615,4470.769230,4187.692307,4639.487179,3976.923077,4016.923076
7,4381.538461,4360.512820,4540.512820,4257.948717,4517.948717,4122.564102,4410.256410,4217.435897,4204.102564,4467.692307,4173.333333,4629.230769,3970.769231,4008.717948
8,4387.692307,4365.641025,4548.717948,4266.153846,4516.410256,4128.717948,4413.846153,4226.666666,4206.666666,4472.307692,4168.717948,4633.846153,3976.410257,4008.717948
9,4393.333333,4368.717948,4551.282051,4265.641025,4522.051282,4133.333333,4415.897435,4231.794871,4214.871794,4469.743589,4184.102564,4638.974358,3975.384616,4016.923076
10,4388.205128,4360.512820,4544.615384,4260.000000,4525.128205,4131.282051,4412.820512,4231.282051,4211.282051,4460.000000,4183.076923,4633.333333,3974.358975,4013.846153
11,4386.666666,4360.512820,4551.282051,4265.128205,4523.076923,4132.820512,4416.410256,4230.769230,4212.307692,4466.666666,4169.230769,4637.435897,3981.538462,4012.820512
12,4395.897435,4372.820512,4561.025641,4272.820512,4524.102564,4138.461538,4420.512820,4233.333333,4217.948717,4477.435897,4181.025641,4647.179487,3980.000000,4020.512820
13,4395.384615,4373.846153,4555.897435,4268.717948,4525.641025,4138.974358,4417.435897,4233.846153,4214.871794,4470.769230,4193.333333,4644.615384,3975.897436,4014.871794
14,4387.179487,4365.128205,4550.769230,4263.589743,4524.615384,4138.974358,4417.435897,4231.282051,4212.820512,4465.128205,4179.487179,4640.000000,3981.538462,4009.230769
15,4384.102564,4361.025641,4551.794871,4266.153846,4522.564102,4138.461538,4416.923076,4227.179487,4212.820512,4466.153846,4169.230769,4637.948717,3977.435898,4014.358974
16,4378.461538,4358.974358,4546.153846,4262.564102,4520.000000,4131.282051,4409.743589,4220.512820,4208.205128,4458.974358,4170.769230,4631.794871,3963.076924,4008.205128
17,4375.384615,4358.974358,4538.461538,4259.487179,4520.512820,4127.692307,4407.692307,4215.384615,4202.051282,4453.846153,4172.307692,4627.179487,3959.487180,3998.461539
18,4381.538461,4362.051282,4537.948717,4263.589743,4523.076923,4130.769230,4412.307692,4217.435897,4201.538461,4461.538461,4170.256410,4631.282051,3962.051283,4004.102564
19,4384.102564,4364.102564,4541.538461,4263.589743,4520.512820,4132.820512,4413.333333,4224.102564,4206.666666,4471.794871,4165.641025,4631.282051,3967.692308,4008.717948
20,4385.641025,4368.205128,4546.666666,4263.076923,4520.000000,4133.846153,4412.307692,4224.615384,4210.256410,4471.794871,4173.333333,4632.820512,3977.435898,4006.153846
21,4393.333333,4373.333333,4549.743589,4273.846153,4524.102564,4134.871794,4412.820512,4224.102564,4212.820512,4468.205128,4186.666666,4640.512820,3976.410257,4011.282051
22,4396.410256,4373.846153,4550.769230,4282.051282,4525.128205,4138.974358,4413.846153,4228.717948,4214.871794,4469.230769,4185.641025,4644.102564,3971.282052,4018.974358
23,4388.205128,4371.282051,4548.205128,4275.384615,4525.641025,4141.025641,4415.897435,4227.692307,4211.282051,4471.282051,4175.384615,4638.461538,3972.820513,4012.820512
24,4383.076923,4371.282051,4545.128205,4268.717948,4525.641025,4137.948717,4413.333333,4217.948717,4206.666666,4468.717948,4170.769230,4632.820512,3972.307693,4002.564102
25,4385.641025,4375.384615,4545.128205,4269.230769,4523.589743,4134.358974,4411.794871,4216.923076,4207.179487,4464.615384,4168.717948,4633.846153,3970.769231,4005.641025
26,4387.692307,4376.410256,4546.153846,4269.230769,4521.538461,4134.871794,4413.333333,4227.179487,4209.743589,4460.512820,4169.230769,4634.358974,3972.820513,4011.282051
27,4382.564102,4364.102564,4543.076923,4262.564102,4515.384615,4130.769230,4408.205128,4224.102564,4207.179487,4455.897435,4172.820512,4629.230769,3969.230770,4004.615384
28,4372.307692,4349.230769,4532.307692,4253.846153,4507.179487,4120.000000,4398.974358,4207.179487,4196.410256,4449.743589,4165.641025,4620.512820,3957.948718,3991.794872
29,4363.589743,4348.717948,4523.076923,4253.846153,4506.153846,4115.384615,4395.384615,4196.923076,4183.076923,4441.025641,4151.282051,4614.358974,3947.692308,3985.128206
30,4366.666666,4357.948717,4526.666666,4261.538461,4507.692307,4120.512820,4396.410256,4198.974358,4181.538461,4438.974358,4148.717948,4613.846153,3947.179488,3987.179488
31,4378.461538,4362.564102,4533.846153,4266.666666,4513.333333,4124.102564,4398.461538,4203.589743,4192.307692,4446.153846,4155.897435,4618.974358,3954.358975,3994.871795
32,4380.512820,4362.051282,4535.897435,4264.615384,4517.948717,4123.076923,4402.051282,4205.128205,4196.410256,4453.846153,4157.948717,4622.564102,3957.948718,3997.435898
33,4377.435897,4366.153846,4537.948717,4265.641025,4516.923076,4123.076923,4402.564102,4206.666666,4196.410256,4456.923076,4156.923076,4624.615384,3958.461539,3997.435898
34,4381.538461,4372.820512,4540.512820,4267.179487,4519.487179,4122.564102,4398.974358,4205.641025,4198.974358,4454.358974,4162.051282,4628.717948,3959.487180,4003.076923
35,4382.051282,4369.230769,4538.461538,4263.589743,4520.512820,4122.051282,4397.435897,4202.051282,4197.435897,4451.282051,4166.666666,4625.128205,3960.512821,4001.025641
36,4375.384615,4362.564102,4533.846153,4261.538461,4515.897435,4121.538461,4399.487179,4204.102564,4192.307692,4453.846153,4163.076923,4620.512820,3961.025642,3995.384616
37,4373.333333,4362.051282,4531.794871,4262.564102,4517.948717,4121.025641,4398.461538,4208.205128,4194.358974,4453.333333,4151.794871,4621.538461,3957.435898,3996.923077
38,4376.410256,4365.128205,4535.384615,4267.179487,4524.102564,4124.615384,4399.487179,4206.666666,4201.538461,4449.230769,4152.820512,4624.615384,3954.871795,3998.461539
39,4377.435897,4365.641025,4537.435897,4270.256410,4521.538461,4126.153846,4403.589743,4207.179487,4201.538461,4452.307692,4168.717948,4627.179487,3960.000000,3996.410257
40,4378.461538,4364.615384,4533.846153,4267.692307,4517.948717,4124.102564,4404.102564,4212.307692,4198.461538,4455.384615,4171.282051,4631.794871,3964.102565,4001.538461
41,4380.000000,4365.128205,4531.282051,4271.282051,4523.589743,4123.589743,4405.128205,4212.820512,4202.564102,4456.923076,4166.153846,4633.333333,3966.666667,4006.666666
42,4379.487179,4364.102564,4532.307692,4275.384615,4520.512820,4124.615384,4409.743589,4210.256410,4205.128205,4461.538461,4164.615384,4629.743589,3966.153847,4000.000000
43,4378.974358,4364.615384,4534.358974,4269.743589,4509.743589,4124.102564,4411.282051,4215.897435,4206.153846,4465.128205,4165.128205,4629.230769,3962.564103,3997.948718
44,4381.025641,4368.205128,4535.384615,4272.307692,4511.794871,4123.076923,4411.282051,4220.000000,4209.230769,4461.538461,4171.794871,4632.307692,3967.179488,4006.153846
45,4380.000000,4367.692307,4531.794871,4277.948717,4518.461538,4120.512820,4412.820512,4217.948717,4207.179487,4457.435897,4175.897435,4632.307692,3969.230770,4004.615384
46,4376.923076,4364.102564,4530.769230,4268.205128,4518.974358,4122.564102,4410.769230,4217.948717,4201.538461,4457.948717,4171.282051,4630.256410,3962.051283,3995.897436
47,4380.000000,4365.641025,4538.974358,4267.179487,4514.358974,4129.743589,4410.769230,4220.000000,4203.589743,4459.487179,4170.769230,4632.307692,3965.641026,3998.974359
48,4380.512820,4369.230769,4540.000000,4280.512820,4509.743589,4129.230769,4412.820512,4220.000000,4206.666666,4458.974358,4163.076923,4631.282051,3971.282052,4000.000000
49,4374.871794,4370.769230,4530.256410,4274.871794,4514.358974,4123.076923,4409.743589,4217.435897,4203.589743,4457.948717,4149.230769,4626.666666,3963.076924,3993.846154
50,4375.384615,4369.230769,4529.743589,4261.538461,4519.487179,4121.025641,4404.102564,4211.794871,4198.974358,4459.487179,4161.025641,4625.641025,3958.461539,3995.897436
51,4376.410256,4364.102564,4531.282051,4263.589743,4515.384615,4122.564102,4401.025641,4202.564102,4194.871794,4452.307692,4174.871794,4623.076923,3959.487180,3994.358975
52,4369.743589,4364.102564,4525.641025,4264.615384,4510.256410,4122.564102,4401.025641,4198.461538,4190.769230,4446.666666,4157.435897,4617.948717,3952.307693,3985.128206
53,4368.205128,4370.256410,4528.205128,4266.153846,4511.794871,4118.461538,4400.000000,4198.974358,4189.743589,4451.794871,4148.717948,4617.948717,3950.256411,3987.692308
54,4368.717948,4364.615384,4531.282051,4266.153846,4509.743589,4114.358974,4396.923076,4196.923076,4189.743589,4444.615384,4158.461538,4620.512820,3956.410257,3994.871795
55,4361.538461,4351.794871,4520.512820,4254.871794,4505.641025,4111.794871,4393.333333,4193.846153,4191.282051,4422.564102,4155.384615,4618.461538,3956.923077,3986.666667
56,4360.000000,4352.307692,4514.871794,4253.333333,4506.153846,4114.358974,4393.846153,4196.923076,4196.410256,4414.871794,4156.923076,4615.384615,3953.846154,3977.948718
57,4369.230769,4363.076923,4525.128205,4264.102564,4508.717948,4119.487179,4403.076923,4209.743589,4200.512820,4422.051282,4170.256410,4619.487179,3953.846154,3986.153847
58,4370.256410,4363.076923,4529.743589,4265.128205,4512.820512,4122.051282,4411.282051,4215.897435,4198.974358,4420.000000,4161.538461,4625.641025,3959.487180,3992.307693
