,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4532.820512,4544.102564,4247.179487,4382.564102,4179.487179,4402.051282,4203.076923,4240.512820,4489.743589,4210.769230,4653.333333,4004.102564,4060.000000
1,4418.974358,4550.769230,4558.461538,4270.769230,4405.641025,4189.743589,4413.333333,4216.923076,4257.435897,4504.102564,4225.641025,4673.333333,4023.076923,4080.512820
2,4422.051282,4558.974358,4560.512820,4281.538461,4394.358974,4186.153846,4412.820512,4216.410256,4257.948717,4509.743589,4231.794871,4673.846153,4027.692307,4082.051282
3,4413.846153,4544.102564,4553.846153,4269.743589,4385.641025,4175.897435,4405.128205,4207.179487,4248.205128,4505.128205,4226.153846,4663.589743,4021.025641,4075.384615
4,4412.820512,4534.358974,4555.897435,4262.051282,4390.256410,4171.794871,4401.025641,4206.666666,4248.717948,4503.589743,4221.025641,4664.102564,4017.435897,4074.871794
5,4410.769230,4537.948717,4556.410256,4264.102564,4383.076923,4168.717948,4399.487179,4202.051282,4244.615384,4492.820512,4215.384615,4662.564102,4008.205128,4062.564102
6,4404.615384,4537.948717,4550.256410,4266.666666,4369.743589,4167.179487,4396.923076,4191.794871,4228.717948,4473.333333,4203.589743,4651.282051,3996.923077,4051.794871
7,4408.205128,4541.538461,4547.179487,4270.769230,4382.051282,4174.358974,4399.487179,4192.307692,4231.794871,4478.974358,4199.487179,4650.769230,4004.102564,4062.564102
8,4413.846153,4552.820512,4551.282051,4276.923076,4412.307692,4185.128205,4407.179487,4203.589743,4248.717948,4504.102564,4212.820512,4661.025641,4017.948717,4070.769230
9,4412.820512,4552.820512,4552.820512,4275.897435,4419.487179,4187.692307,4412.307692,4210.769230,4250.769230,4510.769230,4222.564102,4664.615384,4018.461538,4068.205128
10,4411.794871,4542.051282,4548.717948,4267.179487,4401.538461,4183.076923,4409.743589,4206.666666,4246.153846,4498.974358,4220.000000,4663.076923,4015.384615,4066.666666
