,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4314.871794,4536.923076,4245.128205,4483.076923,4178.974358,4444.102564,4222.051282,4240.512820,4509.230769,4203.076923,4633.333333,3992.307693,4072.307692
1,4374.358974,4315.384615,4533.846153,4248.205128,4478.461538,4180.512820,4445.128205,4223.589743,4237.948717,4503.589743,4204.102564,4630.769230,3990.256411,4069.230769
2,4369.743589,4315.897435,4534.358974,4246.666666,4485.641025,4183.589743,4450.256410,4223.589743,4239.487179,4507.692307,4192.820512,4629.230769,3974.871795,4058.461538
3,4368.717948,4313.846153,4533.846153,4242.051282,4486.153846,4186.666666,4451.282051,4224.102564,4234.871794,4509.230769,4188.717948,4628.205128,3969.743590,4055.897435
4,4371.282051,4310.256410,4530.256410,4245.128205,4474.871794,4183.076923,4445.128205,4225.641025,4227.692307,4506.153846,4195.384615,4621.025641,3974.358975,4059.487179
5,4371.282051,4310.769230,4529.230769,4244.102564,4475.897435,4174.871794,4442.051282,4225.641025,4229.743589,4507.179487,4188.717948,4621.538461,3975.897436,4058.461538
6,4370.256410,4315.897435,4530.256410,4236.410256,4486.153846,4174.871794,4444.615384,4223.589743,4241.538461,4509.230769,4187.179487,4630.769230,3983.076924,4065.128205
7,4377.948717,4323.076923,4536.410256,4246.153846,4486.153846,4183.076923,4444.102564,4230.769230,4251.282051,4514.871794,4212.820512,4636.410256,3995.384616,4076.923076
8,4390.256410,4330.769230,4545.641025,4266.666666,4487.179487,4188.717948,4443.076923,4236.923076,4252.820512,4527.179487,4225.128205,4640.512820,3996.410257,4077.435897
9,4390.256410,4332.307692,4545.128205,4270.769230,4490.256410,4185.641025,4444.102564,4227.179487,4245.641025,4527.179487,4205.128205,4640.512820,3986.666667,4074.358974
10,4380.000000,4322.564102,4537.948717,4251.282051,4483.076923,4176.923076,4437.948717,4218.461538,4235.384615,4511.282051,4186.666666,4633.333333,3980.000000,4071.794871
11,4369.230769,4312.820512,4535.384615,4230.256410,4476.410256,4173.333333,4429.743589,4214.871794,4230.256410,4495.897435,4182.564102,4629.230769,3981.538462,4058.461538
12,4368.205128,4314.358974,4534.871794,4229.743589,4482.051282,4180.000000,4433.333333,4213.333333,4237.435897,4496.410256,4191.282051,4629.743589,3984.102565,4055.384615
13,4375.384615,4318.974358,4536.923076,4252.307692,4485.641025,4185.128205,4444.615384,4217.948717,4246.666666,4516.410256,4199.487179,4630.256410,3987.179488,4072.307692
14,4382.564102,4318.974358,4542.564102,4267.692307,4480.000000,4183.076923,4445.128205,4225.641025,4248.717948,4529.743589,4202.051282,4634.871794,3988.205129,4075.384615
15,4380.512820,4320.512820,4538.461538,4252.820512,4477.435897,4176.923076,4434.871794,4223.589743,4242.564102,4515.897435,4203.589743,4633.846153,3992.820513,4062.051282
16,4366.666666,4317.948717,4527.692307,4236.410256,4475.897435,4169.230769,4427.692307,4205.128205,4222.564102,4493.846153,4191.282051,4618.461538,3989.230770,4056.410256
17,4361.025641,4310.769230,4523.076923,4243.076923,4474.358974,4165.128205,4424.615384,4193.846153,4208.717948,4483.076923,4174.871794,4612.307692,3968.717949,4055.384615
18,4374.358974,4317.948717,4530.256410,4267.179487,4474.871794,4168.205128,4429.230769,4205.128205,4226.666666,4496.410256,4188.717948,4625.128205,3969.743590,4061.025641
19,4387.692307,4333.846153,4539.487179,4284.102564,4476.923076,4176.410256,4442.051282,4222.051282,4249.230769,4521.025641,4210.769230,4637.435897,3995.384616,4070.769230
20,4381.025641,4335.384615,4538.974358,4275.384615,4478.974358,4182.051282,4446.153846,4218.461538,4244.102564,4526.153846,4193.333333,4633.333333,4003.076923,4065.128205
