,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4523.589743,4537.948717,4263.589743,4488.717948,4201.538461,4456.410256,4233.846153,4247.692307,4491.282051,4206.666666,4649.743589,3993.846154,4044.102564
1,4309.743589,4524.615384,4542.051282,4266.666666,4491.282051,4205.128205,4457.948717,4243.076923,4251.282051,4492.820512,4214.871794,4650.769230,3990.256411,4044.102564
2,4312.307692,4520.512820,4550.769230,4271.282051,4493.846153,4213.846153,4462.564102,4250.256410,4251.794871,4490.256410,4211.282051,4650.769230,3992.820513,4046.153846
3,4315.897435,4524.102564,4549.230769,4276.923076,4493.846153,4214.358974,4462.564102,4240.512820,4246.153846,4487.179487,4200.512820,4650.256410,3994.358975,4047.692307
4,4321.025641,4536.923076,4543.589743,4276.923076,4494.358974,4204.615384,4457.948717,4233.333333,4244.102564,4485.641025,4200.512820,4649.230769,3990.769231,4050.769230
5,4317.435897,4532.820512,4542.051282,4268.205128,4494.358974,4201.025641,4456.410256,4234.358974,4246.666666,4485.128205,4205.128205,4644.615384,3989.743590,4048.717948
6,4309.230769,4519.487179,4540.512820,4262.051282,4492.307692,4204.615384,4457.435897,4234.871794,4248.205128,4485.641025,4203.076923,4641.025641,3987.179488,4041.538461
7,4310.769230,4523.589743,4536.923076,4265.128205,4491.794871,4204.615384,4456.923076,4232.307692,4247.179487,4489.230769,4198.974358,4639.487179,3983.076924,4041.025641
8,4319.487179,4527.692307,4538.974358,4267.179487,4491.794871,4202.051282,4455.384615,4230.769230,4248.717948,4494.358974,4200.000000,4641.025641,3985.641026,4049.230769
9,4325.128205,4521.538461,4547.179487,4265.128205,4491.282051,4203.589743,4457.435897,4235.384615,4250.256410,4496.923076,4204.615384,4649.230769,3990.256411,4052.307692
10,4325.128205,4525.128205,4549.230769,4266.666666,4492.307692,4206.153846,4456.923076,4233.333333,4248.205128,4490.769230,4202.564102,4650.769230,3990.256411,4045.128205
11,4325.641025,4537.435897,4549.230769,4273.846153,4493.333333,4210.769230,4456.923076,4231.794871,4244.615384,4478.974358,4200.000000,4644.102564,3986.153847,4041.538461
12,4326.153846,4538.461538,4550.769230,4275.897435,4494.358974,4213.333333,4460.000000,4232.307692,4238.461538,4471.282051,4201.538461,4644.102564,3980.000000,4046.153846
13,4316.410256,4525.128205,4543.589743,4265.641025,4492.820512,4206.153846,4454.358974,4223.076923,4229.230769,4466.153846,4190.769230,4640.512820,3968.717949,4037.435897
