,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4576.410256,4545.641025,4284.615384,4537.948717,4189.743589,4448.205128,4225.641025,4244.102564,4514.358974,4217.948717,4661.025641,4022.051282,4061.025641
1,4396.923076,4569.743589,4544.615384,4282.564102,4538.974358,4190.769230,4447.692307,4218.974358,4248.717948,4516.923076,4223.589743,4658.461538,4020.000000,4054.871794
2,4391.794871,4565.128205,4538.461538,4276.923076,4536.410256,4187.692307,4441.538461,4214.871794,4236.410256,4513.846153,4221.538461,4654.871794,4012.820512,4046.666666
3,4390.769230,4567.692307,4538.974358,4278.974358,4534.358974,4186.666666,4444.615384,4219.487179,4230.769230,4509.743589,4216.410256,4653.846153,4012.820512,4049.230769
4,4394.358974,4570.256410,4547.692307,4286.666666,4534.871794,4193.846153,4456.923076,4229.230769,4249.743589,4517.948717,4222.051282,4659.487179,4021.025641,4057.435897
5,4390.256410,4571.282051,4551.282051,4285.128205,4535.897435,4201.025641,4459.487179,4231.794871,4260.000000,4528.717948,4225.641025,4661.538461,4025.641025,4056.410256
6,4384.615384,4573.333333,4551.282051,4287.179487,4541.538461,4202.564102,4455.384615,4230.256410,4250.256410,4526.666666,4223.589743,4660.512820,4023.589743,4051.794871
7,4386.153846,4567.692307,4551.282051,4294.871794,4548.717948,4200.000000,4457.435897,4231.282051,4247.179487,4520.512820,4225.641025,4662.051282,4022.564102,4053.846153
8,4381.538461,4556.410256,4543.076923,4287.692307,4548.717948,4196.410256,4457.948717,4224.102564,4244.102564,4517.948717,4223.076923,4660.512820,4022.051282,4049.743589
9,4379.487179,4560.512820,4545.128205,4283.076923,4541.025641,4197.948717,4456.410256,4218.974358,4243.076923,4523.076923,4215.897435,4664.102564,4020.512820,4044.102564
10,4388.717948,4569.230769,4554.358974,4290.256410,4535.897435,4199.487179,4456.923076,4227.692307,4252.307692,4526.666666,4219.487179,4673.333333,4022.564102,4046.153846
11,4392.307692,4562.051282,4551.794871,4287.692307,4536.923076,4195.897435,4457.435897,4232.307692,4255.384615,4517.948717,4230.769230,4678.461538,4025.128205,4050.769230
12,4389.230769,4555.897435,4551.794871,4284.102564,4533.846153,4195.897435,4458.974358,4230.256410,4249.230769,4511.794871,4237.435897,4680.000000,4027.179487,4052.307692
13,4390.256410,4560.000000,4558.461538,4288.717948,4527.179487,4198.974358,4462.051282,4231.282051,4253.333333,4521.025641,4229.743589,4678.974358,4027.692307,4049.743589
14,4388.205128,4562.564102,4552.820512,4284.102564,4531.794871,4200.000000,4459.487179,4226.666666,4251.282051,4522.564102,4211.794871,4672.307692,4023.589743,4044.615384
15,4382.564102,4557.948717,4543.589743,4276.410256,4537.948717,4195.384615,4452.820512,4217.435897,4235.897435,4509.743589,4207.692307,4663.076923,4015.384615,4041.025641
16,4383.589743,4557.435897,4547.692307,4279.487179,4531.794871,4191.794871,4448.717948,4217.948717,4238.461538,4506.666666,4218.461538,4661.538461,4010.769230,4041.538461
17,4386.666666,4561.025641,4553.333333,4283.076923,4526.666666,4192.307692,4445.128205,4217.435897,4250.256410,4513.333333,4220.000000,4664.102564,4009.743589,4043.589743
18,4389.230769,4561.025641,4554.871794,4286.666666,4531.282051,4193.846153,4446.666666,4213.333333,4241.538461,4513.846153,4210.256410,4664.102564,4013.846153,4050.769230
19,4394.871794,4560.512820,4560.512820,4290.769230,4532.820512,4195.897435,4455.897435,4219.487179,4232.307692,4511.794871,4213.333333,4662.051282,4021.025641,4052.820512
