,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4531.794871,4535.384615,4269.743589,4517.435897,4192.820512,4431.794871,4212.307692,4233.333333,4477.948717,4198.461538,4651.282051,3982.564103,4064.102564
1,4397.435897,4532.820512,4533.333333,4273.333333,4517.948717,4191.794871,4431.282051,4219.487179,4237.948717,4479.487179,4203.589743,4649.230769,3982.564103,4067.179487
2,4394.358974,4530.769230,4530.256410,4269.230769,4507.179487,4185.641025,4432.307692,4215.384615,4241.025641,4483.589743,4202.051282,4649.230769,3986.153847,4067.692307
3,4395.897435,4531.794871,4534.358974,4267.179487,4507.179487,4184.615384,4433.846153,4216.410256,4244.102564,4491.282051,4209.230769,4652.820512,3993.333334,4072.307692
4,4402.051282,4536.923076,4541.025641,4265.641025,4514.871794,4189.743589,4434.358974,4220.000000,4247.692307,4494.871794,4221.538461,4654.871794,4000.512820,4078.974358
5,4399.487179,4535.897435,4537.948717,4264.102564,4512.307692,4190.256410,4431.282051,4214.358974,4241.025641,4484.615384,4216.923076,4653.846153,4001.538461,4074.358974
6,4392.307692,4530.769230,4533.333333,4263.076923,4508.717948,4188.205128,4431.794871,4212.820512,4233.333333,4474.871794,4202.564102,4650.769230,3994.871795,4064.615384
7,4390.256410,4530.769230,4538.461538,4260.000000,4509.230769,4189.230769,4436.410256,4215.897435,4236.923076,4480.512820,4201.538461,4647.179487,3986.153847,4062.564102
8,4393.846153,4536.410256,4538.974358,4261.538461,4509.230769,4192.307692,4442.564102,4217.948717,4242.564102,4488.205128,4213.333333,4647.692307,3987.692308,4067.692307
9,4398.974358,4540.000000,4537.435897,4267.179487,4507.692307,4190.256410,4443.589743,4222.564102,4239.487179,4488.205128,4221.538461,4653.846153,3998.461539,4074.358974
10,4397.435897,4534.358974,4540.000000,4265.128205,4505.641025,4183.589743,4435.384615,4221.538461,4230.769230,4481.538461,4213.333333,4654.871794,3998.974359,4069.743589
11,4388.205128,4528.205128,4537.435897,4263.076923,4505.128205,4182.051282,4427.179487,4214.871794,4229.743589,4474.871794,4202.051282,4647.179487,3989.743590,4061.538461
12,4383.589743,4530.769230,4535.384615,4263.589743,4504.102564,4185.128205,4430.769230,4216.923076,4236.410256,4481.025641,4204.102564,4644.102564,3985.128206,4060.512820
13,4385.128205,4533.846153,4536.410256,4264.615384,4505.128205,4184.615384,4433.333333,4220.000000,4238.461538,4487.692307,4209.743589,4647.692307,3986.666667,4060.512820
14,4383.589743,4533.846153,4533.333333,4266.153846,4506.153846,4185.128205,4430.769230,4214.871794,4234.871794,4481.538461,4203.076923,4647.692307,3989.230770,4056.410256
15,4386.153846,4538.974358,4533.846153,4266.153846,4506.666666,4190.769230,4436.923076,4220.512820,4232.307692,4476.923076,4194.871794,4646.666666,3992.820513,4058.974358
16,4386.153846,4541.025641,4534.871794,4263.589743,4506.666666,4191.794871,4442.051282,4227.692307,4233.333333,4481.538461,4198.974358,4646.153846,3992.307693,4060.512820
17,4376.923076,4531.282051,4525.128205,4262.564102,4505.128205,4186.153846,4433.333333,4220.512820,4235.384615,4475.897435,4203.076923,4639.487179,3988.717949,4052.820512
18,4374.358974,4529.230769,4522.051282,4262.564102,4504.615384,4185.128205,4428.205128,4213.846153,4232.820512,4471.282051,4202.051282,4634.871794,3989.230770,4052.307692
19,4380.512820,4541.025641,4529.230769,4264.615384,4507.179487,4187.692307,4431.282051,4213.846153,4229.230769,4474.871794,4201.538461,4638.461538,3994.871795,4060.000000
20,4386.153846,4547.179487,4531.794871,4274.871794,4511.282051,4191.282051,4433.846153,4218.974358,4233.333333,4478.461538,4205.128205,4643.589743,3996.923077,4061.538461
21,4392.820512,4545.128205,4531.794871,4278.461538,4511.794871,4198.461538,4441.025641,4225.128205,4240.000000,4484.102564,4214.358974,4648.205128,3995.384616,4061.025641
22,4392.820512,4547.179487,4535.384615,4272.820512,4515.384615,4204.102564,4447.179487,4227.692307,4242.564102,4489.743589,4221.025641,4650.769230,3997.948718,4063.589743
23,4389.743589,4549.230769,4541.538461,4273.846153,4516.410256,4196.410256,4445.641025,4228.205128,4243.589743,4491.282051,4213.846153,4650.256410,4003.589743,4064.102564
24,4396.410256,4549.743589,4547.692307,4284.102564,4510.769230,4191.794871,4445.641025,4232.820512,4241.025641,4493.846153,4206.666666,4653.846153,4008.717948,4064.615384
25,4402.051282,4550.769230,4548.205128,4284.615384,4513.333333,4197.948717,4445.641025,4234.871794,4240.000000,4495.897435,4217.948717,4659.487179,4009.743589,4072.307692
26,4397.435897,4550.769230,4542.051282,4271.794871,4515.384615,4194.358974,4444.102564,4223.589743,4240.512820,4490.769230,4227.692307,4656.923076,4007.179487,4072.307692
27,4395.897435,4549.230769,4540.000000,4271.282051,4507.179487,4187.179487,4444.102564,4220.000000,4240.512820,4486.666666,4218.974358,4653.333333,4006.153846,4065.128205
28,4398.974358,4549.230769,4544.102564,4279.487179,4503.589743,4193.333333,4444.102564,4227.692307,4241.538461,4487.692307,4212.307692,4656.410256,4007.179487,4066.153846
29,4394.358974,4547.179487,4541.538461,4274.871794,4508.717948,4195.384615,4445.128205,4226.153846,4243.076923,4483.589743,4221.025641,4653.846153,4003.589743,4064.615384
30,4384.102564,4537.948717,4530.769230,4262.564102,4507.692307,4186.153846,4444.615384,4216.923076,4235.384615,4475.384615,4220.512820,4642.051282,3995.384616,4054.358974
31,4377.435897,4532.820512,4525.641025,4256.923076,4502.051282,4180.512820,4435.897435,4208.717948,4223.076923,4469.743589,4202.051282,4632.307692,3991.282052,4046.666666
32,4382.051282,4538.974358,4532.307692,4260.000000,4501.025641,4185.128205,4433.333333,4212.820512,4226.666666,4477.948717,4196.923076,4637.435897,3992.820513,4051.794871
33,4392.820512,4547.692307,4539.487179,4269.230769,4504.615384,4190.256410,4442.051282,4225.641025,4241.538461,4489.743589,4211.794871,4651.282051,3996.923077,4061.538461
34,4393.846153,4546.666666,4537.948717,4272.820512,4508.205128,4190.769230,4448.717948,4230.256410,4243.589743,4488.717948,4222.051282,4650.769230,4001.025641,4063.076923
35,4386.666666,4536.410256,4530.769230,4262.564102,4507.179487,4188.717948,4446.153846,4225.128205,4233.846153,4483.589743,4214.358974,4639.487179,4000.000000,4055.897435
36,4382.564102,4535.384615,4528.205128,4258.461538,4501.538461,4190.256410,4443.589743,4224.102564,4233.333333,4483.589743,4204.102564,4635.897435,3993.846154,4051.282051
37,4384.615384,4542.051282,4532.307692,4265.128205,4501.538461,4190.256410,4444.615384,4229.230769,4236.923076,4481.025641,4204.615384,4635.384615,3990.769231,4052.820512
38,4382.051282,4538.974358,4529.743589,4264.615384,4501.025641,4183.589743,4443.076923,4227.179487,4232.820512,4471.282051,4208.717948,4631.282051,3990.769231,4048.205128
39,4378.974358,4536.410256,4527.692307,4263.076923,4496.410256,4182.564102,4442.564102,4221.025641,4233.333333,4470.769230,4206.666666,4632.307692,3992.307693,4043.076923
40,4384.615384,4546.666666,4533.846153,4265.641025,4499.487179,4186.666666,4444.102564,4225.641025,4238.461538,4484.615384,4199.487179,4635.384615,3995.897436,4048.717948
41,4384.615384,4551.282051,4535.897435,4263.589743,4505.128205,4185.641025,4445.641025,4232.820512,4237.435897,4489.230769,4196.923076,4633.333333,3990.256411,4050.769230
42,4374.871794,4540.512820,4529.743589,4262.051282,4500.000000,4184.615384,4445.128205,4228.205128,4232.307692,4479.487179,4201.538461,4628.717948,3977.948718,4042.564102
43,4369.230769,4531.794871,4527.179487,4265.128205,4490.256410,4184.102564,4442.051282,4221.025641,4231.282051,4473.333333,4201.025641,4626.666666,3977.948718,4035.897435
44,4374.871794,4533.333333,4532.307692,4263.076923,4489.230769,4181.025641,4440.512820,4229.230769,4235.384615,4480.512820,4193.333333,4631.794871,3986.666667,4040.512820
45,4381.538461,4541.538461,4536.410256,4265.128205,4497.435897,4187.179487,4445.128205,4234.871794,4241.025641,4488.205128,4194.871794,4637.948717,3989.230770,4050.256410
46,4382.051282,4547.692307,4532.307692,4272.820512,4501.025641,4195.384615,4449.230769,4232.307692,4241.025641,4486.666666,4209.230769,4639.487179,3993.846154,4056.410256
47,4382.051282,4547.692307,4530.256410,4271.282051,4495.384615,4189.230769,4444.615384,4231.282051,4235.897435,4480.512820,4216.410256,4641.025641,3998.461539,4054.358974
48,4386.666666,4550.769230,4539.487179,4271.794871,4496.923076,4187.692307,4448.205128,4229.743589,4237.948717,4485.641025,4217.435897,4643.589743,3996.923077,4053.846153
49,4388.717948,4552.307692,4544.615384,4274.358974,4505.128205,4197.435897,4456.410256,4232.307692,4245.641025,4493.846153,4216.410256,4645.641025,4001.025641,4060.512820
50,4382.564102,4546.153846,4535.897435,4264.615384,4504.102564,4192.307692,4455.384615,4234.358974,4241.538461,4486.666666,4208.717948,4643.076923,3998.461539,4056.923076
51,4378.461538,4542.564102,4531.794871,4258.461538,4498.461538,4181.538461,4450.256410,4226.666666,4229.743589,4478.974358,4206.666666,4637.948717,3985.641026,4047.179487
52,4383.076923,4545.641025,4534.358974,4269.743589,4498.974358,4186.153846,4446.666666,4220.000000,4232.307692,4486.153846,4212.307692,4638.461538,3986.666667,4050.769230
53,4384.615384,4545.641025,4532.307692,4272.820512,4498.974358,4189.230769,4444.102564,4218.974358,4238.974358,4488.205128,4210.256410,4640.000000,3995.384616,4054.358974
54,4380.000000,4544.102564,4525.641025,4258.461538,4497.435897,4181.025641,4439.487179,4216.410256,4232.820512,4480.512820,4201.025641,4635.384615,3991.282052,4048.717948
55,4373.846153,4543.076923,4521.025641,4255.384615,4492.820512,4177.435897,4435.384615,4213.333333,4228.205128,4473.333333,4196.410256,4628.205128,3980.000000,4038.461538
56,4370.256410,4535.384615,4518.461538,4262.051282,4485.641025,4174.871794,4430.256410,4209.230769,4227.179487,4470.769230,4196.923076,4623.589743,3971.282052,4032.307692
57,4371.282051,4536.410256,4517.435897,4265.641025,4487.179487,4171.794871,4427.692307,4202.564102,4222.051282,4475.384615,4198.974358,4625.641025,3971.282052,4033.846153
58,4374.871794,4543.589743,4523.076923,4266.153846,4492.820512,4177.948717,4432.820512,4206.666666,4223.589743,4477.948717,4202.564102,4632.820512,3981.025642,4040.512820
59,4372.820512,4537.435897,4527.692307,4259.487179,4489.230769,4179.487179,4438.461538,4215.384615,4225.641025,4470.256410,4204.102564,4633.846153,3979.487180,4041.025641
60,4367.692307,4527.179487,4520.512820,4249.230769,4481.025641,4171.794871,4434.871794,4207.179487,4214.871794,4464.615384,4199.487179,4627.692307,3966.666667,4034.358974
61,4363.076923,4526.666666,4510.769230,4247.692307,4483.076923,4169.743589,4432.307692,4195.384615,4206.153846,4463.076923,4185.641025,4622.564102,3964.102565,4027.179487
62,4360.000000,4532.307692,4508.205128,4251.794871,4491.282051,4172.820512,4437.435897,4196.410256,4211.282051,4458.974358,4177.435897,4619.487179,3965.128206,4022.051282
63,4360.000000,4533.333333,4508.205128,4252.820512,4491.282051,4175.384615,4445.128205,4203.589743,4220.512820,4463.589743,4186.153846,4616.923076,3966.153847,4022.564102
64,4365.641025,4535.897435,4510.769230,4254.358974,4491.794871,4181.025641,4449.743589,4211.282051,4225.128205,4472.820512,4194.358974,4621.025641,3973.846154,4027.179487
65,4369.743589,4543.589743,4516.923076,4260.512820,4494.871794,4187.179487,4452.307692,4216.410256,4224.615384,4466.666666,4190.769230,4627.179487,3974.358975,4029.743589
66,4364.615384,4540.512820,4517.435897,4261.538461,4492.820512,4185.128205,4454.871794,4216.410256,4223.589743,4463.076923,4180.000000,4625.641025,3965.128206,4026.666666
67,4358.461538,4524.102564,4508.717948,4254.358974,4489.230769,4179.487179,4458.461538,4217.435897,4227.692307,4474.871794,4173.333333,4621.025641,3965.641026,4021.538461
68,4356.923076,4520.000000,4504.102564,4246.666666,4487.692307,4180.000000,4460.512820,4213.846153,4228.717948,4473.846153,4177.435897,4617.948717,3972.307693,4020.512820
69,4355.897435,4526.666666,4508.717948,4241.538461,4488.205128,4181.025641,4456.410256,4202.564102,4222.564102,4456.923076,4181.538461,4615.897435,3963.076924,4017.948717
70,4357.435897,4531.282051,4513.333333,4243.076923,4489.743589,4178.974358,4455.384615,4200.000000,4217.948717,4456.923076,4181.538461,4616.410256,3957.435898,4015.384615
71,4363.076923,4530.769230,4515.897435,4246.666666,4489.230769,4176.410256,4455.897435,4210.769230,4222.051282,4469.230769,4180.000000,4624.615384,3970.256411,4023.589743
72,4368.717948,4528.717948,4520.512820,4248.717948,4488.717948,4174.358974,4451.282051,4216.923076,4231.282051,4476.410256,4187.179487,4633.846153,3982.564103,4035.897435
73,4373.846153,4530.769230,4524.615384,4253.333333,4493.846153,4175.384615,4447.179487,4216.923076,4235.897435,4483.589743,4204.102564,4638.461538,3985.128206,4040.512820
74,4374.358974,4536.923076,4520.000000,4255.897435,4490.256410,4176.923076,4444.615384,4214.358974,4231.282051,4482.051282,4206.666666,4632.820512,3980.000000,4035.384615
75,4365.641025,4531.282051,4506.666666,4244.102564,4476.410256,4171.282051,4439.487179,4206.153846,4221.025641,4467.179487,4188.205128,4618.461538,3969.230770,4025.641025
76,4355.384615,4518.461538,4498.974358,4232.820512,4475.384615,4164.615384,4433.846153,4195.897435,4211.794871,4460.000000,4176.410256,4610.769230,3956.410257,4016.410256
77,4354.358974,4517.435897,4502.564102,4241.538461,4485.641025,4167.179487,4436.923076,4195.897435,4209.743589,4462.051282,4185.641025,4614.358974,3953.846154,4015.897435
78,4360.512820,4525.128205,4506.666666,4252.307692,4489.230769,4173.846153,4441.025641,4204.615384,4216.410256,4460.512820,4187.692307,4617.948717,3960.000000,4024.102564
79,4369.230769,4526.666666,4510.769230,4248.205128,4487.179487,4174.871794,4441.025641,4211.794871,4223.589743,4464.102564,4181.538461,4621.025641,3968.717949,4033.333333
80,4370.769230,4525.128205,4514.871794,4240.512820,4487.692307,4172.820512,4442.051282,4215.384615,4224.102564,4474.358974,4186.153846,4625.641025,3974.358975,4036.410256
81,4367.692307,4521.538461,4512.820512,4241.538461,4488.205128,4173.333333,4445.128205,4216.923076,4226.153846,4474.871794,4191.282051,4625.128205,3970.256411,4033.333333
82,4369.743589,4515.897435,4510.769230,4248.205128,4487.692307,4178.461538,4452.820512,4217.435897,4231.282051,4467.179487,4183.076923,4624.102564,3962.564103,4034.358974
83,4369.743589,4512.307692,4511.282051,4250.256410,4491.282051,4179.487179,4459.487179,4217.948717,4229.743589,4465.128205,4175.897435,4623.589743,3964.615385,4041.025641
84,4367.179487,4516.923076,4511.794871,4244.615384,4493.846153,4180.000000,4458.461538,4216.410256,4224.102564,4468.717948,4183.589743,4622.564102,3974.358975,4043.589743
85,4376.923076,4525.128205,4514.358974,4246.153846,4494.358974,4186.666666,4456.410256,4221.538461,4229.230769,4473.333333,4197.435897,4629.230769,3976.410257,4046.153846
86,4387.692307,4525.128205,4523.076923,4260.512820,4501.538461,4190.256410,4457.435897,4230.256410,4237.948717,4474.871794,4203.589743,4640.000000,3970.769231,4055.384615
87,4386.153846,4523.076923,4528.205128,4266.666666,4504.615384,4186.153846,4457.435897,4232.820512,4232.820512,4472.820512,4199.487179,4641.538461,3973.333334,4057.948717
88,4379.487179,4523.076923,4518.461538,4256.923076,4496.923076,4183.076923,4457.435897,4229.743589,4223.076923,4466.666666,4187.692307,4634.358974,3976.410257,4048.717948
89,4379.487179,4520.512820,4511.794871,4255.897435,4496.923076,4187.179487,4457.948717,4230.256410,4224.102564,4465.128205,4181.025641,4632.820512,3970.769231,4045.128205
90,4381.538461,4522.564102,4518.461538,4261.025641,4508.205128,4192.307692,4458.974358,4230.256410,4229.230769,4469.743589,4191.282051,4638.461538,3970.256411,4051.794871
91,4382.564102,4525.128205,4525.641025,4256.923076,4510.256410,4188.205128,4458.974358,4228.717948,4229.743589,4471.794871,4204.615384,4640.000000,3978.461539,4055.384615
92,4382.051282,4522.564102,4523.076923,4258.974358,4500.512820,4182.564102,4457.435897,4229.743589,4231.794871,4467.692307,4197.948717,4637.435897,3981.538462,4051.282051
93,4379.487179,4522.564102,4521.025641,4266.666666,4494.871794,4184.102564,4452.307692,4226.153846,4226.666666,4469.230769,4187.179487,4636.923076,3977.948718,4050.256410
94,4377.435897,4524.615384,4522.051282,4265.128205,4496.410256,4185.128205,4446.153846,4221.538461,4218.461538,4472.307692,4188.717948,4637.948717,3971.794872,4050.769230
95,4380.000000,4521.025641,4520.000000,4257.948717,4499.487179,4185.128205,4441.538461,4226.153846,4227.179487,4473.333333,4188.717948,4636.923076,3969.743590,4049.230769
96,4381.538461,4522.564102,4520.512820,4253.333333,4504.102564,4185.128205,4445.128205,4232.307692,4238.461538,4474.871794,4188.717948,4637.435897,3975.897436,4050.769230
97,4381.538461,4529.743589,4523.076923,4253.333333,4504.102564,4184.102564,4451.282051,4233.333333,4232.820512,4473.333333,4196.923076,4638.974358,3985.128206,4053.846153
98,4381.538461,4526.666666,4523.076923,4254.871794,4497.948717,4184.102564,4450.256410,4233.333333,4228.717948,4473.333333,4202.051282,4637.435897,3984.615385,4052.307692
99,4382.051282,4523.589743,4519.487179,4256.923076,4498.974358,4185.128205,4450.769230,4233.846153,4236.923076,4479.487179,4198.974358,4638.461538,3973.333334,4050.769230
100,4382.051282,4527.692307,4520.000000,4262.564102,4506.153846,4186.153846,4452.307692,4233.333333,4238.461538,4479.487179,4199.487179,4641.025641,3970.256411,4052.820512
101,4382.051282,4527.179487,4519.487179,4261.025641,4503.076923,4187.179487,4446.666666,4232.307692,4230.769230,4468.717948,4201.538461,4638.974358,3977.435898,4053.333333
102,4379.487179,4519.487179,4512.820512,4247.179487,4498.974358,4186.153846,4440.512820,4229.743589,4225.128205,4462.051282,4193.846153,4633.846153,3976.410257,4048.717948
103,4378.461538,4519.487179,4512.307692,4246.666666,4505.641025,4186.153846,4444.102564,4231.282051,4229.743589,4465.641025,4190.769230,4633.333333,3970.256411,4043.589743
104,4384.615384,4530.769230,4520.512820,4262.051282,4508.205128,4187.692307,4446.666666,4237.948717,4240.000000,4475.897435,4197.435897,4638.461538,3978.974359,4048.205128
105,4388.205128,4533.333333,4524.102564,4266.666666,4503.589743,4186.153846,4442.051282,4237.435897,4240.000000,4481.538461,4202.051282,4643.589743,3989.230770,4055.897435
106,4385.128205,4526.153846,4520.000000,4262.051282,4501.025641,4184.102564,4441.538461,4231.794871,4235.384615,4477.948717,4201.538461,4643.076923,3986.666667,4057.435897
107,4381.025641,4528.717948,4522.051282,4260.512820,4502.051282,4185.641025,4443.589743,4230.256410,4231.794871,4477.948717,4202.051282,4637.948717,3981.538462,4054.358974
108,4381.025641,4539.487179,4527.179487,4264.615384,4505.641025,4186.153846,4444.102564,4231.794871,4224.615384,4475.384615,4203.076923,4638.461538,3980.000000,4053.333333
109,4386.666666,4540.000000,4526.153846,4268.717948,4505.128205,4189.230769,4445.641025,4232.307692,4225.641025,4474.871794,4205.641025,4644.102564,3988.205129,4056.410256
110,4387.692307,4536.923076,4525.641025,4268.205128,4505.641025,4193.333333,4446.666666,4231.282051,4238.974358,4477.435897,4200.512820,4644.615384,3993.846154,4058.461538
111,4384.102564,4540.512820,4527.692307,4265.641025,4508.205128,4187.179487,4441.025641,4232.820512,4239.487179,4470.769230,4190.769230,4639.487179,3984.615385,4055.384615
112,4387.692307,4544.615384,4527.692307,4265.641025,4507.692307,4182.051282,4436.410256,4232.307692,4226.153846,4462.564102,4194.871794,4637.948717,3981.538462,4053.846153
113,4390.256410,4543.589743,4524.102564,4267.179487,4502.564102,4185.128205,4438.974358,4221.538461,4225.641025,4471.794871,4198.461538,4638.461538,3987.179488,4052.820512
114,4383.589743,4540.000000,4523.589743,4265.641025,4503.076923,4186.666666,4444.615384,4219.487179,4233.846153,4482.564102,4192.307692,4637.435897,3984.615385,4049.230769
115,4380.512820,4536.923076,4526.153846,4263.076923,4505.641025,4185.128205,4445.641025,4227.179487,4231.794871,4473.333333,4192.820512,4637.948717,3978.974359,4047.179487
116,4379.487179,4530.769230,4522.051282,4264.102564,4501.538461,4183.589743,4436.923076,4222.051282,4223.076923,4463.076923,4193.333333,4636.410256,3976.923077,4046.666666
117,4377.948717,4532.820512,4518.974358,4264.615384,4498.974358,4181.025641,4430.256410,4216.923076,4222.564102,4464.615384,4190.256410,4633.846153,3973.846154,4045.128205
118,4388.717948,4544.615384,4530.256410,4262.564102,4503.589743,4182.051282,4437.435897,4230.769230,4233.846153,4472.820512,4196.410256,4641.025641,3982.564103,4054.871794
119,4396.923076,4551.794871,4537.435897,4269.743589,4505.641025,4185.641025,4440.512820,4239.487179,4244.102564,4484.615384,4211.282051,4649.743589,3996.410257,4066.666666
120,4388.717948,4546.666666,4530.256410,4278.461538,4503.076923,4183.076923,4428.717948,4230.256410,4243.076923,4487.692307,4214.358974,4647.692307,3995.897436,4064.615384
121,4383.076923,4541.025641,4526.153846,4270.769230,4504.615384,4182.564102,4423.589743,4228.717948,4234.871794,4478.461538,4206.666666,4642.051282,3994.871795,4060.512820
122,4388.717948,4545.641025,4527.692307,4261.025641,4507.179487,4191.794871,4433.333333,4235.384615,4237.435897,4476.410256,4204.102564,4644.102564,3997.948718,4061.538461
123,4388.205128,4547.179487,4530.769230,4261.025641,4506.666666,4192.820512,4438.974358,4235.384615,4246.666666,4486.153846,4207.692307,4645.641025,3993.333334,4060.000000
124,4382.564102,4545.641025,4531.282051,4267.179487,4505.128205,4186.666666,4438.461538,4231.794871,4240.000000,4483.589743,4202.051282,4642.564102,3988.205129,4055.897435
125,4382.564102,4548.205128,4532.820512,4273.333333,4506.153846,4191.282051,4442.564102,4234.358974,4228.205128,4472.307692,4199.487179,4640.512820,3994.358975,4055.897435
126,4388.205128,4549.743589,4534.871794,4270.256410,4509.743589,4192.820512,4441.025641,4239.487179,4233.846153,4473.846153,4213.333333,4642.564102,4001.025641,4061.538461
127,4392.307692,4548.205128,4533.846153,4265.128205,4508.205128,4188.717948,4431.794871,4235.897435,4238.461538,4482.051282,4216.923076,4644.102564,3998.974359,4063.589743
128,4392.820512,4549.230769,4533.846153,4268.205128,4504.615384,4191.794871,4433.333333,4231.282051,4232.820512,4487.179487,4210.256410,4645.128205,3994.871795,4063.076923
129,4391.282051,4550.256410,4533.333333,4271.282051,4506.153846,4193.846153,4440.512820,4232.820512,4233.846153,4488.205128,4216.410256,4646.153846,3994.358975,4063.589743
130,4386.153846,4540.512820,4532.307692,4264.615384,4505.641025,4188.717948,4434.358974,4232.820512,4235.384615,4478.461538,4217.435897,4642.051282,3989.743590,4058.461538
131,4385.128205,4535.897435,4532.307692,4262.051282,4503.589743,4187.692307,4427.179487,4232.307692,4234.871794,4473.846153,4206.153846,4640.000000,3988.717949,4054.871794
132,4385.641025,4547.179487,4536.923076,4264.102564,4506.666666,4189.230769,4430.256410,4237.948717,4241.538461,4484.102564,4201.538461,4645.128205,3990.256411,4056.923076
133,4380.512820,4550.769230,4535.897435,4264.102564,4508.717948,4186.666666,4427.179487,4238.974358,4238.974358,4486.153846,4201.025641,4645.641025,3986.666667,4053.333333
134,4383.076923,4543.589743,4533.333333,4266.666666,4505.641025,4186.666666,4420.512820,4232.820512,4225.128205,4477.435897,4204.102564,4641.538461,3985.128206,4051.794871
135,4391.794871,4541.025641,4540.000000,4269.743589,4505.641025,4186.666666,4423.589743,4231.794871,4225.128205,4478.974358,4213.333333,4644.615384,3989.743590,4060.000000
136,4388.717948,4547.179487,4542.051282,4268.205128,4501.025641,4186.666666,4428.717948,4231.794871,4233.333333,4481.025641,4215.897435,4649.230769,3992.307693,4060.000000
137,4375.384615,4545.128205,4530.769230,4263.589743,4494.358974,4187.179487,4429.743589,4228.205128,4225.128205,4472.820512,4203.076923,4641.538461,3983.589744,4046.666666
138,4366.666666,4530.769230,4516.410256,4259.487179,4492.820512,4181.538461,4424.102564,4222.564102,4211.282051,4461.538461,4186.153846,4626.153846,3966.666667,4034.358974
139,4367.179487,4525.641025,4515.384615,4260.000000,4494.358974,4180.000000,4421.025641,4221.025641,4220.000000,4458.461538,4185.128205,4624.615384,3964.615385,4034.871794
140,4376.923076,4541.025641,4523.589743,4262.051282,4498.461538,4184.615384,4424.615384,4225.641025,4236.923076,4472.820512,4198.974358,4635.897435,3987.179488,4049.230769
141,4382.564102,4555.384615,4524.102564,4263.076923,4501.025641,4187.692307,4426.153846,4230.256410,4237.435897,4491.282051,4203.589743,4638.974358,3993.846154,4055.897435
142,4376.923076,4544.102564,4521.025641,4264.615384,4502.564102,4185.641025,4423.076923,4229.230769,4229.230769,4482.564102,4195.384615,4633.846153,3974.871795,4042.564102
143,4376.923076,4532.820512,4524.615384,4265.128205,4501.025641,4182.564102,4422.564102,4229.230769,4225.128205,4466.666666,4196.923076,4634.358974,3978.461539,4040.512820
144,4381.025641,4539.487179,4529.743589,4264.102564,4495.897435,4182.564102,4426.153846,4231.794871,4221.025641,4474.358974,4206.666666,4637.435897,3999.487180,4053.846153
145,4377.435897,4541.538461,4525.128205,4262.051282,4495.384615,4185.641025,4427.692307,4229.743589,4220.512820,4478.461538,4209.230769,4635.384615,3996.923077,4051.794871
146,4375.897435,4532.820512,4522.051282,4258.461538,4498.461538,4186.153846,4429.743589,4228.717948,4230.769230,4474.871794,4209.230769,4631.794871,3987.179488,4043.589743
147,4382.051282,4529.230769,4527.692307,4258.974358,4501.538461,4187.179487,4431.794871,4233.333333,4237.435897,4478.461538,4212.820512,4631.794871,3997.435898,4050.256410
148,4380.512820,4533.846153,4527.692307,4261.538461,4503.589743,4189.743589,4427.179487,4230.769230,4228.717948,4475.897435,4212.820512,4630.769230,4003.076923,4050.769230
149,4377.435897,4537.948717,4524.102564,4263.076923,4503.589743,4189.743589,4424.615384,4226.153846,4224.102564,4470.256410,4203.589743,4629.230769,3997.948718,4043.076923
150,4388.717948,4537.948717,4535.384615,4266.666666,4503.076923,4190.769230,4436.410256,4236.410256,4237.948717,4481.538461,4209.743589,4638.974358,4003.076923,4052.820512
151,4396.410256,4538.974358,4546.666666,4269.743589,4499.487179,4190.769230,4442.051282,4247.692307,4247.692307,4490.769230,4223.589743,4647.179487,4007.179487,4061.538461
152,4386.666666,4540.000000,4535.384615,4265.128205,4495.897435,4185.128205,4430.769230,4238.461538,4235.384615,4479.487179,4211.282051,4640.000000,4002.564102,4054.358974
153,4377.948717,4537.435897,4522.051282,4262.564102,4496.410256,4184.102564,4424.615384,4225.128205,4227.179487,4471.282051,4198.974358,4632.307692,3998.461539,4046.153846
154,4381.025641,4532.307692,4525.128205,4264.615384,4497.948717,4187.692307,4425.641025,4219.487179,4232.307692,4475.384615,4214.358974,4635.897435,3995.384616,4045.641025
