,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4499.487179,4580.000000,4241.538461,4505.128205,4197.435897,4458.461538,4194.871794,4209.230769,4572.820512,4243.076923,4629.230769,3974.358975,4051.794871
1,4393.846153,4505.128205,4580.000000,4241.538461,4505.128205,4198.974358,4451.794871,4193.846153,4208.717948,4571.282051,4238.974358,4627.692307,3975.897436,4050.769230
2,4398.974358,4514.358974,4585.641025,4238.461538,4507.179487,4199.487179,4448.717948,4194.358974,4206.153846,4567.692307,4237.435897,4626.153846,3978.461539,4057.948717
3,4393.846153,4510.256410,4586.666666,4238.974358,4504.102564,4197.948717,4452.820512,4195.384615,4200.512820,4565.128205,4235.384615,4624.102564,3972.820513,4057.435897
4,4388.717948,4500.512820,4578.461538,4237.435897,4501.538461,4199.487179,4460.512820,4197.435897,4200.000000,4568.717948,4230.256410,4624.615384,3970.256411,4050.256410
5,4392.307692,4496.923076,4576.923076,4229.230769,4502.051282,4199.487179,4461.538461,4197.435897,4204.615384,4570.769230,4228.205128,4623.076923,3974.358975,4048.717948
6,4392.820512,4500.512820,4581.025641,4230.256410,4497.948717,4193.846153,4457.948717,4194.358974,4206.153846,4566.666666,4232.307692,4617.948717,3973.333334,4047.692307
7,4389.743589,4501.025641,4577.948717,4238.974358,4497.948717,4193.333333,4464.615384,4192.307692,4207.179487,4564.102564,4234.871794,4622.051282,3968.205129,4046.153846
8,4386.153846,4498.974358,4574.358974,4239.487179,4506.153846,4197.435897,4471.794871,4186.153846,4200.512820,4563.589743,4228.205128,4622.564102,3966.666667,4046.153846
9,4382.564102,4499.487179,4576.923076,4234.358974,4509.743589,4200.512820,4471.282051,4183.076923,4190.256410,4560.000000,4220.000000,4612.820512,3966.153847,4043.076923
10,4385.128205,4500.512820,4579.487179,4234.871794,4506.666666,4205.641025,4472.820512,4187.692307,4193.333333,4557.435897,4223.076923,4615.384615,3961.025642,4037.948717
11,4390.769230,4504.102564,4580.000000,4237.948717,4506.153846,4204.615384,4473.333333,4192.820512,4201.538461,4557.948717,4227.179487,4622.564102,3960.512821,4040.512820
12,4390.769230,4513.333333,4578.461538,4239.487179,4505.128205,4199.487179,4464.102564,4191.282051,4195.897435,4555.897435,4216.410256,4617.948717,3965.128206,4043.076923
13,4387.692307,4513.333333,4576.923076,4240.000000,4506.666666,4202.564102,4462.564102,4188.717948,4191.282051,4555.384615,4207.692307,4616.410256,3962.564103,4040.512820
14,4392.820512,4500.512820,4582.051282,4236.923076,4509.230769,4206.666666,4474.871794,4194.871794,4202.051282,4564.615384,4221.025641,4625.641025,3967.179488,4045.641025
15,4403.076923,4497.435897,4590.769230,4236.923076,4508.205128,4206.153846,4480.512820,4204.102564,4213.846153,4576.410256,4240.000000,4634.358974,3989.743590,4058.974358
16,4409.230769,4510.256410,4595.384615,4243.589743,4507.692307,4209.230769,4475.897435,4207.179487,4213.333333,4580.000000,4245.641025,4639.487179,4000.000000,4067.179487
17,4407.179487,4513.846153,4597.435897,4247.692307,4508.717948,4213.333333,4476.410256,4207.692307,4211.282051,4578.974358,4240.512820,4638.461538,3989.743590,4066.153846
18,4397.948717,4503.589743,4590.256410,4241.538461,4507.692307,4209.743589,4476.410256,4206.666666,4209.743589,4575.384615,4230.769230,4632.820512,3980.512821,4053.846153
19,4389.230769,4492.307692,4580.512820,4234.871794,4504.615384,4204.615384,4466.666666,4198.461538,4205.641025,4566.666666,4222.051282,4629.230769,3976.410257,4042.564102
20,4388.205128,4492.820512,4583.076923,4237.948717,4504.615384,4204.615384,4458.461538,4191.794871,4204.615384,4560.512820,4220.000000,4627.692307,3971.794872,4044.615384
21,4390.769230,4498.974358,4586.153846,4238.974358,4505.641025,4206.153846,4456.923076,4197.435897,4205.128205,4567.179487,4223.589743,4628.205128,3970.256411,4047.179487
22,4388.205128,4500.512820,4581.538461,4234.358974,4505.128205,4205.641025,4456.410256,4199.487179,4202.051282,4572.820512,4222.051282,4626.666666,3969.230770,4041.538461
23,4387.692307,4497.948717,4580.000000,4235.897435,4505.641025,4207.179487,4460.512820,4194.358974,4202.564102,4562.564102,4219.487179,4625.128205,3970.769231,4044.102564
24,4396.410256,4499.487179,4587.179487,4242.051282,4511.282051,4216.410256,4471.794871,4202.051282,4211.794871,4561.538461,4226.666666,4630.769230,3981.025642,4057.435897
25,4401.025641,4502.564102,4591.282051,4243.076923,4513.846153,4219.487179,4481.025641,4210.256410,4215.384615,4576.923076,4234.871794,4637.948717,3989.230770,4061.025641
26,4396.923076,4502.564102,4588.205128,4240.512820,4506.666666,4208.717948,4475.897435,4203.076923,4209.230769,4580.000000,4231.282051,4634.871794,3986.666667,4053.333333
27,4391.794871,4502.564102,4584.615384,4241.025641,4504.102564,4202.564102,4465.641025,4193.333333,4207.179487,4571.282051,4225.641025,4629.230769,3980.000000,4045.641025
28,4389.743589,4498.974358,4583.589743,4244.102564,4509.230769,4207.692307,4465.641025,4194.358974,4209.230769,4572.307692,4228.717948,4629.230769,3976.410257,4045.641025
29,4392.820512,4495.384615,4584.615384,4245.128205,4509.743589,4211.794871,4473.846153,4202.051282,4207.692307,4576.410256,4233.333333,4630.256410,3979.487180,4049.230769
30,4392.820512,4497.435897,4586.153846,4242.051282,4510.256410,4208.717948,4476.410256,4202.564102,4204.615384,4571.794871,4232.820512,4629.743589,3983.076924,4045.641025
31,4391.794871,4500.512820,4587.179487,4243.589743,4512.820512,4208.205128,4472.820512,4200.512820,4204.102564,4571.282051,4227.692307,4629.743589,3985.128206,4042.564102
32,4396.923076,4503.589743,4589.230769,4248.717948,4509.743589,4211.794871,4474.871794,4202.051282,4207.179487,4577.435897,4227.179487,4630.256410,3983.076924,4051.282051
33,4398.974358,4508.205128,4588.717948,4247.692307,4506.153846,4212.820512,4476.410256,4201.538461,4209.230769,4581.538461,4233.333333,4626.666666,3981.538462,4055.384615
34,4393.846153,4506.153846,4585.128205,4244.615384,4507.692307,4209.743589,4472.307692,4198.461538,4207.692307,4579.487179,4232.307692,4624.615384,3984.102565,4050.256410
35,4391.794871,4497.948717,4583.076923,4242.564102,4506.666666,4208.205128,4470.769230,4202.051282,4206.153846,4577.435897,4218.974358,4627.179487,3988.205129,4051.282051
36,4396.410256,4496.410256,4586.666666,4242.564102,4503.589743,4210.256410,4473.846153,4210.256410,4212.307692,4582.564102,4220.512820,4631.282051,3990.769231,4053.333333
37,4398.974358,4498.974358,4590.256410,4242.051282,4506.666666,4212.307692,4477.435897,4210.256410,4216.410256,4582.564102,4240.000000,4633.333333,3990.256411,4054.871794
38,4391.282051,4496.923076,4584.615384,4237.435897,4507.179487,4208.205128,4471.794871,4202.051282,4209.743589,4569.743589,4236.410256,4628.205128,3982.051283,4054.871794
39,4377.948717,4490.256410,4572.307692,4232.307692,4501.025641,4199.487179,4458.974358,4192.820512,4199.487179,4560.512820,4210.769230,4617.948717,3970.769231,4042.051282
40,4373.333333,4484.615384,4564.102564,4230.769230,4500.512820,4198.461538,4453.333333,4184.102564,4190.256410,4563.076923,4198.974358,4610.256410,3964.102565,4026.153846
41,4383.076923,4487.179487,4572.307692,4237.435897,4506.153846,4207.179487,4463.589743,4187.692307,4189.743589,4565.641025,4210.769230,4613.846153,3965.128206,4034.358974
42,4390.769230,4496.923076,4584.102564,4242.051282,4509.743589,4215.384615,4475.897435,4201.025641,4201.025641,4573.333333,4222.051282,4622.051282,3971.794872,4047.692307
43,4387.179487,4499.487179,4581.025641,4238.974358,4507.179487,4215.897435,4478.461538,4203.589743,4211.794871,4584.615384,4218.974358,4624.102564,3975.384616,4044.615384
44,4380.000000,4498.974358,4577.435897,4237.435897,4505.128205,4213.846153,4476.410256,4198.974358,4211.794871,4583.076923,4213.333333,4621.025641,3972.307693,4036.410256
45,4379.487179,4494.871794,4583.589743,4236.410256,4505.128205,4211.794871,4474.871794,4201.538461,4207.692307,4573.846153,4210.256410,4619.487179,3965.641026,4030.256410
46,4382.564102,4486.153846,4585.641025,4230.769230,4505.641025,4208.717948,4474.358974,4206.153846,4206.666666,4573.333333,4210.256410,4623.076923,3965.641026,4030.769230
47,4386.153846,4488.205128,4583.076923,4230.256410,4505.641025,4206.153846,4470.769230,4206.666666,4208.717948,4578.461538,4213.333333,4629.743589,3975.897436,4043.589743
48,4391.282051,4495.897435,4586.153846,4235.384615,4505.128205,4205.128205,4463.076923,4206.666666,4213.333333,4578.461538,4216.923076,4635.384615,3981.025642,4052.307692
49,4386.153846,4493.846153,4586.153846,4235.384615,4504.102564,4203.076923,4458.974358,4200.512820,4209.230769,4571.282051,4213.333333,4632.820512,3972.307693,4042.564102
50,4377.435897,4488.205128,4577.948717,4233.333333,4502.051282,4200.000000,4459.487179,4193.333333,4196.410256,4569.230769,4206.666666,4626.153846,3966.153847,4031.282051
