,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4572.820512,4521.538461,4271.794871,4492.820512,4204.102564,4460.000000,4235.897435,4243.076923,4508.717948,4232.307692,4653.846153,3929.743590,3900.000000
1,4376.410256,4575.897435,4525.128205,4269.743589,4492.307692,4201.025641,4457.435897,4231.282051,4245.128205,4502.564102,4230.769230,4652.820512,3928.717949,3895.384616
2,4381.025641,4576.410256,4525.641025,4265.641025,4494.871794,4206.153846,4461.025641,4231.282051,4246.666666,4508.717948,4236.923076,4655.384615,3924.102565,3902.051283
3,4382.051282,4571.282051,4523.589743,4270.256410,4493.846153,4207.179487,4462.564102,4232.820512,4245.128205,4508.717948,4237.948717,4657.948717,3934.358975,3910.256411
4,4377.435897,4568.717948,4520.000000,4277.435897,4488.717948,4200.512820,4455.384615,4223.076923,4236.410256,4504.102564,4228.717948,4653.333333,3939.487180,3903.076924
5,4375.897435,4569.743589,4516.923076,4271.794871,4490.769230,4200.000000,4446.666666,4216.923076,4236.410256,4510.256410,4228.717948,4650.769230,3932.307693,3894.871795
6,4375.384615,4565.128205,4514.358974,4261.538461,4487.692307,4196.410256,4443.076923,4217.948717,4240.512820,4511.282051,4235.897435,4651.282051,3922.564103,3897.435898
7,4372.307692,4562.564102,4511.282051,4260.000000,4477.948717,4185.128205,4440.000000,4216.923076,4235.897435,4501.538461,4230.769230,4649.743589,3915.897436,3896.410257
8,4371.282051,4565.641025,4511.282051,4261.538461,4480.000000,4187.692307,4443.589743,4219.487179,4232.820512,4499.487179,4217.948717,4649.743589,3920.000000,3893.846154
9,4375.897435,4567.692307,4515.897435,4265.128205,4492.820512,4201.025641,4455.897435,4221.538461,4237.948717,4502.051282,4213.846153,4650.256410,3929.230770,3897.435898
10,4378.461538,4568.717948,4516.923076,4267.179487,4494.871794,4203.076923,4458.974358,4221.025641,4235.897435,4502.564102,4224.615384,4647.179487,3929.743590,3898.974359
11,4376.923076,4570.256410,4513.846153,4265.128205,4489.230769,4197.435897,4449.230769,4224.615384,4232.307692,4506.666666,4233.846153,4648.205128,3927.179488,3898.461539
12,4375.384615,4568.717948,4514.358974,4264.102564,4488.205128,4197.435897,4444.102564,4225.128205,4233.846153,4503.076923,4226.153846,4648.717948,3918.461539,3896.410257
13,4375.897435,4567.179487,4513.846153,4262.051282,4491.282051,4200.000000,4444.102564,4217.435897,4232.307692,4495.384615,4223.076923,4644.102564,3907.692308,3894.358975
14,4375.384615,4567.692307,4515.384615,4262.051282,4486.666666,4197.435897,4442.564102,4216.410256,4230.769230,4499.487179,4230.256410,4643.076923,3921.538462,3897.948718
