,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4439.487179,4515.897435,4217.948717,4495.897435,4167.692307,4415.897435,4215.384615,4210.769230,4486.153846,4191.794871,4648.205128,4027.692307,4061.538461
1,4357.435897,4445.641025,4516.923076,4216.923076,4495.384615,4168.717948,4416.923076,4213.846153,4205.128205,4492.307692,4187.692307,4647.179487,4023.589743,4058.974358
2,4358.974358,4459.487179,4516.923076,4219.487179,4506.666666,4169.743589,4430.769230,4215.384615,4216.410256,4493.846153,4183.076923,4648.205128,4012.820512,4050.769230
3,4357.435897,4452.820512,4513.846153,4207.692307,4512.820512,4171.794871,4437.435897,4215.384615,4220.512820,4492.820512,4176.923076,4648.205128,4012.820512,4049.743589
4,4362.051282,4439.487179,4510.256410,4200.512820,4507.179487,4171.794871,4433.846153,4214.871794,4213.333333,4492.307692,4184.102564,4647.179487,4022.564102,4050.769230
5,4360.512820,4437.948717,4510.769230,4213.333333,4501.025641,4164.102564,4428.205128,4208.205128,4208.717948,4484.615384,4197.948717,4645.128205,4022.051282,4048.717948
6,4358.461538,4449.230769,4515.384615,4227.692307,4501.025641,4162.051282,4429.230769,4205.641025,4208.205128,4484.102564,4192.307692,4646.666666,4015.897435,4055.384615
7,4367.179487,4460.000000,4518.974358,4225.128205,4506.153846,4168.205128,4438.461538,4214.871794,4212.820512,4496.410256,4181.025641,4649.230769,4017.948717,4066.153846
8,4370.256410,4452.820512,4516.410256,4214.871794,4510.769230,4170.256410,4438.461538,4217.948717,4217.435897,4497.435897,4182.051282,4645.641025,4013.333333,4061.025641
9,4367.179487,4449.230769,4514.871794,4216.410256,4514.871794,4172.307692,4430.256410,4214.871794,4216.923076,4488.717948,4188.717948,4646.153846,4011.794871,4054.358974
10,4365.641025,4455.384615,4516.410256,4216.923076,4516.923076,4174.871794,4430.769230,4216.410256,4216.923076,4491.282051,4189.743589,4650.256410,4018.974358,4052.307692
11,4367.179487,4452.820512,4517.435897,4215.384615,4516.410256,4172.307692,4435.384615,4218.974358,4221.025641,4495.897435,4186.153846,4648.205128,4017.948717,4047.179487
12,4374.358974,4451.794871,4517.948717,4234.358974,4518.461538,4169.743589,4436.410256,4216.410256,4222.051282,4492.820512,4188.205128,4647.179487,4011.282051,4053.333333
13,4375.897435,4457.948717,4517.948717,4255.897435,4514.358974,4171.282051,4436.923076,4210.256410,4210.769230,4490.769230,4190.256410,4647.179487,4014.871794,4063.076923
14,4368.205128,4457.948717,4520.512820,4245.641025,4508.717948,4171.282051,4436.410256,4208.205128,4203.589743,4490.769230,4186.666666,4642.051282,4020.000000,4054.358974
15,4367.692307,4456.410256,4517.948717,4225.641025,4514.871794,4168.717948,4434.358974,4212.820512,4211.282051,4488.717948,4192.307692,4641.538461,4014.871794,4046.666666
16,4377.435897,4463.076923,4518.974358,4234.871794,4524.615384,4174.871794,4439.487179,4220.000000,4225.641025,4494.871794,4203.076923,4650.769230,4014.358974,4062.051282
17,4385.128205,4470.769230,4526.666666,4253.846153,4529.230769,4183.589743,4446.666666,4226.666666,4231.794871,4502.564102,4204.102564,4658.974358,4023.076923,4071.282051
18,4385.641025,4470.256410,4524.615384,4247.692307,4527.692307,4178.974358,4442.564102,4224.102564,4222.051282,4498.461538,4198.974358,4658.461538,4027.692307,4064.102564
19,4381.538461,4458.974358,4519.487179,4229.743589,4517.948717,4168.205128,4432.307692,4216.410256,4219.487179,4500.512820,4202.051282,4653.333333,4024.102564,4066.666666
20,4377.948717,4454.358974,4523.589743,4227.179487,4515.897435,4167.179487,4432.307692,4217.948717,4232.307692,4507.179487,4210.769230,4651.282051,4024.615384,4072.820512
21,4375.897435,4464.615384,4524.102564,4237.435897,4524.615384,4173.846153,4440.512820,4222.564102,4232.307692,4502.564102,4209.743589,4650.256410,4031.282051,4065.128205
22,4369.230769,4460.512820,4514.358974,4247.179487,4524.615384,4175.897435,4436.410256,4216.410256,4215.384615,4491.282051,4197.435897,4643.076923,4019.487179,4054.871794
23,4368.717948,4448.205128,4510.769230,4247.692307,4519.487179,4170.769230,4424.615384,4210.769230,4210.769230,4488.205128,4193.846153,4640.000000,4004.615384,4057.948717
24,4378.461538,4457.435897,4518.974358,4246.666666,4521.538461,4171.794871,4429.230769,4216.923076,4221.025641,4499.487179,4203.076923,4647.179487,4017.948717,4064.615384
25,4387.179487,4471.794871,4527.179487,4247.179487,4525.128205,4182.564102,4441.538461,4226.666666,4227.692307,4507.692307,4203.589743,4651.794871,4037.435897,4064.102564
26,4387.692307,4467.692307,4529.743589,4240.000000,4527.692307,4188.205128,4443.589743,4228.717948,4232.307692,4501.025641,4200.000000,4651.794871,4035.384615,4066.666666
27,4378.974358,4457.435897,4526.153846,4233.846153,4526.666666,4183.589743,4437.948717,4218.974358,4232.307692,4496.923076,4203.589743,4651.282051,4020.512820,4067.179487
28,4372.820512,4458.974358,4521.538461,4244.615384,4524.615384,4181.025641,4432.820512,4213.846153,4225.641025,4506.153846,4205.641025,4648.205128,4008.717948,4060.512820
29,4374.871794,4459.487179,4517.435897,4254.358974,4524.615384,4178.974358,4430.256410,4218.461538,4216.410256,4505.128205,4205.128205,4644.615384,4006.153846,4056.923076
30,4373.333333,4455.897435,4512.307692,4249.743589,4520.512820,4171.282051,4426.153846,4214.358974,4207.692307,4490.769230,4197.948717,4642.051282,4015.897435,4059.487179
31,4372.820512,4457.948717,4514.358974,4247.179487,4513.846153,4167.692307,4422.564102,4207.692307,4208.717948,4488.717948,4191.282051,4643.589743,4025.128205,4059.487179
32,4375.384615,4461.025641,4523.076923,4252.820512,4516.410256,4174.358974,4424.102564,4216.410256,4214.871794,4494.358974,4198.461538,4647.692307,4016.923076,4055.384615
33,4373.846153,4458.461538,4523.589743,4259.487179,4522.051282,4178.461538,4427.692307,4222.051282,4216.410256,4494.871794,4200.512820,4649.230769,4003.076923,4056.923076
34,4374.871794,4458.461538,4519.487179,4261.025641,4523.076923,4179.487179,4430.256410,4220.000000,4221.538461,4501.025641,4193.846153,4650.769230,4006.666666,4064.102564
35,4382.051282,4468.717948,4524.102564,4254.871794,4523.076923,4179.487179,4435.897435,4224.102564,4232.307692,4505.128205,4204.102564,4656.410256,4022.051282,4068.717948
36,4388.205128,4475.897435,4530.769230,4255.897435,4522.051282,4177.435897,4442.564102,4226.666666,4230.769230,4500.512820,4215.897435,4661.025641,4023.589743,4066.153846
37,4385.641025,4465.641025,4527.179487,4265.128205,4522.564102,4175.384615,4440.000000,4217.948717,4217.435897,4499.487179,4203.076923,4656.410256,4008.205128,4060.000000
38,4372.307692,4455.897435,4522.051282,4266.153846,4518.974358,4172.820512,4433.333333,4216.410256,4214.358974,4501.025641,4193.846153,4649.230769,4000.512820,4052.820512
39,4369.230769,4461.025641,4526.153846,4260.000000,4514.358974,4171.794871,4431.794871,4222.564102,4221.538461,4502.564102,4201.025641,4645.641025,4006.153846,4053.846153
40,4378.974358,4464.615384,4527.179487,4257.435897,4518.461538,4174.871794,4431.794871,4218.974358,4225.128205,4502.564102,4201.025641,4646.153846,4011.794871,4057.948717
41,4380.000000,4461.025641,4521.025641,4255.384615,4522.051282,4175.897435,4429.743589,4215.897435,4221.025641,4498.974358,4192.307692,4645.128205,4009.230769,4052.307692
42,4375.384615,4461.025641,4514.871794,4251.282051,4516.923076,4170.769230,4429.230769,4215.384615,4213.846153,4488.205128,4181.538461,4640.512820,3999.487180,4045.641025
43,4374.358974,4460.512820,4513.333333,4247.692307,4511.794871,4169.230769,4432.307692,4211.794871,4211.794871,4487.692307,4178.974358,4641.538461,4002.564102,4046.153846
44,4375.384615,4461.025641,4517.948717,4245.128205,4512.307692,4172.820512,4437.948717,4219.487179,4216.410256,4503.589743,4193.846153,4650.769230,4018.461538,4050.769230
45,4382.564102,4465.641025,4525.128205,4251.282051,4514.358974,4175.897435,4444.615384,4232.307692,4221.025641,4508.717948,4210.769230,4654.871794,4015.897435,4054.871794
46,4383.589743,4462.564102,4523.589743,4260.512820,4514.871794,4176.410256,4442.051282,4224.615384,4220.512820,4497.948717,4213.333333,4647.692307,4000.512820,4053.846153
47,4376.923076,4461.538461,4518.461538,4262.564102,4511.282051,4172.307692,4436.410256,4217.435897,4223.589743,4495.897435,4202.564102,4644.615384,4009.230769,4052.820512
48,4378.974358,4471.794871,4520.512820,4262.564102,4506.153846,4168.717948,4440.000000,4227.692307,4227.692307,4501.025641,4195.897435,4650.256410,4024.615384,4055.384615
49,4382.564102,4465.128205,4522.564102,4266.666666,4513.333333,4176.923076,4445.641025,4230.769230,4221.538461,4500.000000,4198.461538,4651.282051,4014.871794,4053.846153
50,4379.487179,4449.230769,4522.564102,4267.692307,4522.564102,4182.051282,4444.615384,4222.564102,4215.384615,4501.025641,4200.512820,4648.717948,4004.102564,4051.282051
51,4383.589743,4461.025641,4524.615384,4264.615384,4517.948717,4175.897435,4441.025641,4219.487179,4215.384615,4507.179487,4195.897435,4649.230769,4009.230769,4061.538461
52,4385.641025,4481.538461,4520.512820,4265.128205,4513.333333,4171.282051,4436.923076,4218.974358,4217.435897,4509.230769,4193.333333,4647.179487,4018.461538,4064.102564
53,4381.025641,4477.948717,4515.897435,4260.000000,4515.897435,4172.307692,4429.743589,4215.384615,4213.333333,4504.615384,4196.410256,4644.102564,4016.923076,4049.230769
54,4378.461538,4464.615384,4517.435897,4242.051282,4514.871794,4170.769230,4425.641025,4208.205128,4198.974358,4481.538461,4193.846153,4642.051282,4003.589743,4041.538461
55,4366.666666,4451.282051,4508.717948,4227.692307,4506.666666,4167.179487,4426.153846,4199.487179,4187.692307,4463.076923,4183.589743,4634.871794,3993.846154,4042.051282
56,4358.461538,4440.000000,4500.512820,4234.358974,4504.615384,4167.692307,4427.179487,4198.974358,4193.333333,4477.948717,4176.923076,4627.179487,3989.743590,4035.384615
57,4370.769230,4455.384615,4509.743589,4248.717948,4505.128205,4167.692307,4430.769230,4208.205128,4206.666666,4498.461538,4187.179487,4634.358974,3989.230770,4035.897435
58,4378.974358,4474.871794,4519.487179,4258.974358,4507.692307,4168.205128,4435.897435,4216.923076,4212.307692,4503.589743,4199.487179,4644.615384,3998.461539,4051.282051
59,4369.230769,4463.589743,4514.358974,4261.025641,4506.666666,4163.589743,4431.794871,4214.358974,4208.205128,4492.820512,4192.820512,4637.948717,4006.666666,4046.666666
60,4363.589743,4448.717948,4505.128205,4249.230769,4500.000000,4155.897435,4425.128205,4207.179487,4206.153846,4476.923076,4181.025641,4628.205128,4001.538461,4028.205128
61,4373.846153,4457.435897,4512.307692,4245.641025,4501.025641,4162.564102,4432.820512,4213.846153,4210.256410,4481.025641,4185.128205,4634.358974,4001.538461,4038.974358
62,4384.102564,4472.307692,4520.512820,4261.025641,4509.743589,4173.846153,4446.666666,4221.538461,4211.794871,4493.846153,4190.769230,4644.102564,4002.564102,4058.461538
63,4383.076923,4467.692307,4517.435897,4267.179487,4511.282051,4172.820512,4446.153846,4216.923076,4210.256410,4495.897435,4188.717948,4642.051282,3992.820513,4051.282051
64,4381.538461,4461.538461,4515.384615,4261.538461,4507.692307,4169.230769,4440.000000,4217.435897,4216.923076,4500.512820,4193.846153,4641.025641,3996.410257,4044.102564
65,4381.538461,4468.717948,4517.948717,4261.538461,4506.666666,4169.743589,4441.538461,4220.512820,4217.948717,4500.512820,4205.128205,4644.615384,4008.205128,4048.717948
66,4378.974358,4472.820512,4517.948717,4260.512820,4505.641025,4168.717948,4443.589743,4218.461538,4211.794871,4489.230769,4202.564102,4645.128205,4003.589743,4045.128205
67,4378.974358,4471.794871,4516.923076,4263.589743,4505.641025,4169.230769,4439.487179,4218.461538,4216.410256,4491.282051,4192.820512,4643.589743,3993.846154,4042.051282
68,4383.589743,4466.153846,4517.948717,4265.641025,4508.717948,4171.282051,4440.000000,4220.000000,4218.461538,4495.384615,4191.794871,4642.564102,4000.512820,4047.692307
69,4381.538461,4461.538461,4517.948717,4254.871794,4505.641025,4170.256410,4441.025641,4217.948717,4206.153846,4488.205128,4189.743589,4639.487179,4002.051282,4047.692307
70,4373.333333,4466.153846,4517.435897,4249.230769,4495.897435,4167.179487,4437.948717,4213.333333,4198.974358,4485.128205,4185.128205,4637.435897,3990.769231,4043.076923
71,4379.487179,4475.384615,4515.897435,4261.025641,4491.282051,4166.666666,4440.512820,4212.307692,4208.205128,4485.641025,4190.256410,4639.487179,3996.410257,4048.205128
72,4392.820512,4480.000000,4517.435897,4274.358974,4494.871794,4169.743589,4443.076923,4216.923076,4219.487179,4494.871794,4199.487179,4646.153846,4010.256410,4051.794871
73,4386.666666,4474.871794,4521.538461,4279.487179,4492.820512,4169.743589,4433.846153,4216.923076,4216.923076,4506.153846,4197.948717,4646.666666,4005.641025,4043.076923
74,4376.410256,4462.051282,4518.461538,4280.512820,4486.666666,4164.615384,4429.743589,4211.282051,4213.846153,4500.512820,4194.358974,4640.000000,3996.923077,4042.564102
75,4385.641025,4463.076923,4518.974358,4274.871794,4493.846153,4170.769230,4441.025641,4218.461538,4226.153846,4497.435897,4205.128205,4645.641025,4002.051282,4055.897435
76,4396.923076,4485.641025,4529.230769,4264.615384,4504.102564,4180.000000,4447.692307,4229.230769,4234.358974,4506.666666,4207.692307,4658.461538,4008.205128,4058.461538
77,4391.282051,4487.692307,4527.692307,4259.487179,4498.974358,4175.384615,4442.564102,4223.076923,4222.051282,4501.025641,4190.256410,4651.282051,4006.153846,4052.307692
78,4384.615384,4466.153846,4520.512820,4260.000000,4488.717948,4169.230769,4440.512820,4213.846153,4209.743589,4490.256410,4185.128205,4643.076923,4005.128205,4054.358974
79,4384.102564,4460.000000,4522.564102,4255.384615,4487.179487,4168.205128,4436.410256,4208.717948,4211.794871,4490.769230,4196.923076,4647.179487,4006.153846,4059.487179
80,4378.974358,4454.871794,4520.512820,4246.153846,4488.717948,4163.076923,4428.205128,4203.076923,4212.307692,4483.076923,4197.948717,4645.641025,4003.076923,4052.307692
81,4372.307692,4447.179487,4515.897435,4243.589743,4487.692307,4163.076923,4432.820512,4207.179487,4209.743589,4478.461538,4192.820512,4643.076923,3999.487180,4048.205128
82,4373.333333,4455.897435,4517.948717,4246.153846,4490.256410,4170.769230,4443.076923,4217.948717,4214.871794,4493.333333,4192.307692,4648.205128,4003.589743,4055.897435
83,4377.435897,4462.051282,4520.000000,4256.410256,4491.794871,4172.307692,4438.461538,4217.948717,4218.974358,4493.846153,4183.589743,4646.153846,4008.717948,4065.128205
84,4379.487179,4455.897435,4520.000000,4267.692307,4488.717948,4167.692307,4432.820512,4212.307692,4216.923076,4486.153846,4184.102564,4642.564102,4006.153846,4065.128205
85,4381.025641,4457.948717,4518.974358,4262.564102,4490.256410,4171.282051,4435.384615,4211.282051,4215.384615,4491.794871,4192.307692,4645.641025,4012.820512,4057.435897
86,4378.974358,4462.051282,4515.897435,4252.307692,4495.897435,4177.435897,4434.358974,4212.820512,4214.871794,4492.820512,4185.641025,4645.128205,4027.692307,4054.358974
