,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4610.769230,4555.384615,4300.000000,4464.102564,4188.717948,4442.051282,4218.974358,4240.512820,4495.384615,4240.000000,4658.461538,3918.974359,4082.564102
1,4317.435897,4606.153846,4547.179487,4287.692307,4469.743589,4181.538461,4438.974358,4214.358974,4233.333333,4488.717948,4230.769230,4655.897435,3920.000000,4072.820512
2,4307.179487,4598.974358,4536.410256,4270.256410,4471.282051,4173.333333,4426.666666,4200.000000,4230.769230,4489.230769,4214.871794,4645.641025,3909.743590,4054.871794
3,4309.230769,4603.589743,4541.025641,4283.076923,4460.512820,4177.435897,4426.153846,4204.102564,4236.923076,4490.769230,4222.564102,4646.153846,3912.307693,4063.589743
4,4312.820512,4603.076923,4546.153846,4298.974358,4456.923076,4181.538461,4432.820512,4215.384615,4244.615384,4487.179487,4236.410256,4652.307692,3921.538462,4077.948717
5,4308.717948,4595.384615,4540.000000,4289.743589,4464.102564,4174.871794,4430.769230,4209.743589,4241.538461,4487.179487,4226.666666,4649.743589,3914.358975,4068.205128
6,4309.230769,4596.923076,4538.974358,4277.435897,4464.102564,4171.794871,4427.179487,4204.615384,4232.820512,4491.794871,4213.333333,4645.128205,3904.615385,4058.461538
7,4312.307692,4602.564102,4541.025641,4274.871794,4458.974358,4174.871794,4435.384615,4214.871794,4231.282051,4488.717948,4217.948717,4647.179487,3908.717949,4066.153846
8,4309.743589,4601.025641,4537.435897,4278.461538,4464.615384,4178.461538,4440.000000,4218.974358,4233.846153,4478.974358,4219.487179,4645.641025,3906.153847,4068.717948
9,4303.589743,4597.435897,4535.897435,4285.641025,4468.205128,4180.000000,4432.820512,4214.358974,4232.307692,4481.025641,4218.461538,4641.538461,3901.538462,4065.128205
10,4304.615384,4597.435897,4537.948717,4287.179487,4463.076923,4177.948717,4428.205128,4215.384615,4232.820512,4483.589743,4231.282051,4648.205128,3917.435898,4070.769230
11,4311.282051,4602.051282,4538.461538,4280.512820,4458.461538,4176.923076,4431.282051,4217.948717,4241.538461,4482.051282,4236.410256,4654.358974,3933.846154,4074.358974
12,4310.256410,4601.025641,4540.512820,4276.923076,4461.538461,4180.000000,4431.282051,4215.384615,4245.641025,4491.282051,4224.102564,4650.769230,3931.282052,4069.743589
13,4300.000000,4591.282051,4537.948717,4276.410256,4460.512820,4176.923076,4429.743589,4213.846153,4235.897435,4493.333333,4214.871794,4644.102564,3918.974359,4064.615384
14,4292.307692,4581.538461,4525.128205,4272.307692,4458.461538,4168.717948,4428.717948,4209.743589,4226.153846,4477.948717,4214.358974,4636.410256,3910.256411,4059.487179
15,4293.846153,4585.128205,4523.589743,4277.948717,4458.974358,4167.692307,4426.153846,4205.128205,4229.230769,4472.820512,4214.358974,4635.384615,3918.461539,4057.948717
16,4297.948717,4594.871794,4534.871794,4281.538461,4458.461538,4175.384615,4430.256410,4210.256410,4233.333333,4480.000000,4213.846153,4642.051282,3930.769231,4064.102564
17,4296.923076,4591.794871,4537.435897,4268.205128,4461.538461,4177.435897,4431.282051,4214.358974,4229.743589,4474.358974,4213.333333,4640.000000,3918.461539,4064.615384
18,4297.948717,4589.230769,4530.256410,4264.615384,4464.102564,4176.410256,4427.692307,4210.769230,4229.743589,4475.897435,4214.358974,4635.384615,3903.589744,4062.564102
19,4303.076923,4595.384615,4528.717948,4280.512820,4460.512820,4176.923076,4427.692307,4211.282051,4232.820512,4485.128205,4219.487179,4640.512820,3912.820513,4065.641025
20,4299.487179,4593.333333,4532.307692,4280.512820,4458.461538,4175.384615,4428.717948,4217.948717,4231.282051,4483.076923,4217.948717,4638.974358,3921.538462,4064.615384
21,4294.871794,4593.333333,4534.358974,4267.179487,4463.076923,4177.435897,4428.205128,4219.487179,4237.948717,4484.102564,4213.846153,4631.794871,3921.538462,4065.128205
