,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4409.230769,4485.128205,4269.230769,4420.000000,4133.333333,4427.179487,4211.794871,4238.461538,4501.025641,4196.410256,4629.743589,3990.769231,4054.358974
1,4348.717948,4418.461538,4490.256410,4274.871794,4424.102564,4142.564102,4431.282051,4220.000000,4239.487179,4503.076923,4195.384615,4632.820512,3990.256411,4061.025641
2,4346.666666,4418.974358,4487.692307,4270.769230,4422.564102,4138.974358,4429.230769,4216.923076,4236.923076,4500.000000,4186.666666,4629.230769,3987.179488,4054.358974
3,4341.538461,4413.846153,4483.076923,4262.051282,4421.538461,4132.307692,4422.564102,4210.256410,4235.897435,4501.025641,4185.641025,4624.102564,3986.666667,4051.794871
4,4341.538461,4411.282051,4483.589743,4260.512820,4421.538461,4132.820512,4419.487179,4210.256410,4235.897435,4506.153846,4193.333333,4624.615384,3987.179488,4057.435897
5,4340.000000,4408.205128,4483.076923,4260.512820,4418.461538,4132.820512,4422.564102,4211.794871,4236.410256,4501.538461,4192.820512,4627.179487,3988.717949,4056.410256
6,4343.076923,4411.794871,4486.153846,4261.538461,4417.435897,4130.769230,4427.179487,4215.897435,4237.435897,4500.000000,4186.666666,4630.256410,3996.923077,4055.384615
7,4348.717948,4421.025641,4489.230769,4263.589743,4421.025641,4132.307692,4428.717948,4222.564102,4239.487179,4505.641025,4189.743589,4632.820512,4000.000000,4056.410256
8,4346.666666,4420.000000,4487.692307,4261.025641,4423.589743,4136.923076,4427.179487,4221.025641,4242.564102,4508.205128,4199.487179,4633.846153,3990.256411,4055.384615
9,4345.128205,4413.846153,4487.692307,4259.487179,4424.102564,4137.948717,4427.692307,4220.000000,4244.615384,4510.256410,4201.025641,4635.897435,3986.666667,4056.923076
10,4346.666666,4415.384615,4490.256410,4258.461538,4423.076923,4134.871794,4425.641025,4222.051282,4241.025641,4507.179487,4190.256410,4635.897435,3993.846154,4057.948717
11,4344.615384,4414.358974,4491.282051,4254.358974,4421.538461,4133.846153,4425.128205,4219.487179,4236.410256,4498.461538,4184.615384,4634.358974,3996.410257,4055.897435
12,4345.128205,4413.333333,4491.794871,4253.846153,4422.051282,4135.897435,4431.794871,4222.564102,4242.564102,4502.051282,4195.897435,4636.410256,3993.333334,4056.923076
13,4349.230769,4421.538461,4489.743589,4257.948717,4425.128205,4136.923076,4433.333333,4227.179487,4249.230769,4509.743589,4204.102564,4638.461538,3993.846154,4058.461538
14,4348.717948,4420.512820,4485.128205,4255.897435,4428.205128,4138.461538,4428.717948,4221.025641,4245.128205,4504.615384,4194.871794,4634.358974,3990.769231,4056.410256
15,4343.589743,4408.717948,4483.589743,4244.615384,4426.666666,4140.000000,4429.230769,4216.923076,4237.948717,4500.000000,4186.153846,4626.153846,3982.051283,4054.358974
16,4338.974358,4408.205128,4484.615384,4237.435897,4427.179487,4141.538461,4432.307692,4225.641025,4241.025641,4509.230769,4192.307692,4626.153846,3981.538462,4055.897435
17,4337.948717,4411.282051,4487.179487,4241.538461,4429.743589,4144.102564,4434.871794,4231.794871,4250.769230,4515.384615,4191.794871,4632.820512,3977.435898,4056.923076
18,4338.974358,4406.153846,4492.820512,4242.051282,4431.282051,4143.076923,4432.820512,4225.128205,4249.230769,4509.743589,4182.051282,4632.820512,3963.589744,4054.358974
19,4344.102564,4409.230769,4499.487179,4240.000000,4432.307692,4142.564102,4429.230769,4225.641025,4245.641025,4509.230769,4187.692307,4631.282051,3966.153847,4057.948717
20,4347.179487,4414.871794,4504.615384,4240.512820,4431.794871,4143.076923,4435.384615,4229.743589,4248.205128,4512.820512,4196.923076,4635.384615,3978.974359,4066.153846
21,4345.641025,4408.717948,4507.692307,4239.487179,4430.256410,4140.512820,4438.974358,4224.615384,4247.179487,4510.769230,4192.307692,4635.384615,3972.307693,4061.538461
22,4344.615384,4406.153846,4513.333333,4239.487179,4433.846153,4143.076923,4434.358974,4222.564102,4244.615384,4511.282051,4191.282051,4632.307692,3963.076924,4059.487179
23,4346.153846,4414.358974,4521.025641,4240.512820,4437.948717,4147.179487,4433.333333,4232.307692,4246.153846,4510.256410,4196.923076,4634.871794,3967.692308,4066.666666
24,4349.230769,4417.435897,4524.102564,4236.923076,4435.897435,4145.128205,4437.948717,4236.410256,4246.153846,4503.589743,4193.333333,4635.384615,3968.205129,4067.179487
25,4348.205128,4410.769230,4523.076923,4237.435897,4435.384615,4144.102564,4438.974358,4230.769230,4248.205128,4505.641025,4188.717948,4630.769230,3964.102565,4064.615384
26,4343.589743,4405.128205,4520.000000,4241.025641,4435.897435,4142.051282,4437.948717,4227.179487,4251.794871,4511.282051,4190.256410,4627.179487,3964.615385,4065.641025
27,4338.974358,4404.615384,4514.871794,4232.307692,4430.256410,4136.410256,4434.358974,4222.564102,4238.461538,4501.025641,4188.205128,4621.025641,3962.564103,4059.487179
28,4336.410256,4404.615384,4511.282051,4221.538461,4423.076923,4131.794871,4428.205128,4218.461538,4225.641025,4491.794871,4187.692307,4617.435897,3958.461539,4052.820512
29,4335.897435,4402.051282,4511.282051,4221.538461,4425.128205,4129.743589,4427.692307,4219.487179,4233.846153,4498.461538,4188.205128,4620.000000,3961.025642,4056.923076
30,4339.487179,4402.564102,4511.282051,4223.076923,4429.230769,4130.769230,4432.307692,4218.974358,4241.025641,4505.128205,4188.717948,4621.538461,3966.666667,4059.487179
31,4337.948717,4403.589743,4510.256410,4221.538461,4430.769230,4135.897435,4434.358974,4217.948717,4237.948717,4501.025641,4188.205128,4617.435897,3966.666667,4055.384615
32,4332.820512,4402.564102,4510.256410,4219.487179,4432.820512,4137.948717,4431.282051,4217.948717,4234.358974,4495.897435,4186.153846,4614.871794,3964.102565,4054.358974
33,4336.923076,4401.025641,4510.769230,4218.461538,4432.307692,4135.897435,4433.846153,4220.000000,4234.871794,4496.923076,4187.692307,4618.974358,3963.076924,4056.923076
34,4345.641025,4405.641025,4510.769230,4220.000000,4429.230769,4137.948717,4442.564102,4224.102564,4240.512820,4503.076923,4191.794871,4623.076923,3966.153847,4059.487179
35,4346.666666,4409.230769,4513.846153,4222.051282,4429.743589,4137.948717,4442.051282,4227.179487,4245.128205,4508.205128,4192.307692,4623.076923,3969.743590,4063.076923
36,4346.153846,4408.717948,4515.897435,4225.641025,4432.307692,4132.307692,4438.461538,4229.743589,4243.076923,4511.282051,4194.871794,4625.128205,3971.794872,4068.717948
37,4347.692307,4407.692307,4516.410256,4224.102564,4430.769230,4132.820512,4442.564102,4230.769230,4244.102564,4512.307692,4201.025641,4630.256410,3977.435898,4071.794871
38,4345.128205,4404.102564,4514.871794,4214.358974,4426.153846,4134.358974,4443.589743,4228.717948,4247.692307,4513.333333,4198.974358,4628.717948,3983.076924,4067.179487
39,4341.025641,4401.538461,4511.794871,4213.333333,4425.641025,4129.743589,4436.410256,4230.256410,4245.128205,4515.897435,4193.846153,4622.051282,3981.538462,4062.051282
40,4341.538461,4405.128205,4512.820512,4217.435897,4428.205128,4128.717948,4435.384615,4234.871794,4243.076923,4515.897435,4200.000000,4624.102564,3981.025642,4066.666666
41,4345.641025,4410.769230,4520.000000,4215.384615,4428.717948,4134.871794,4442.051282,4233.846153,4248.205128,4515.897435,4208.717948,4634.358974,3983.589744,4072.307692
42,4347.179487,4410.769230,4522.051282,4215.384615,4432.307692,4138.461538,4445.128205,4236.410256,4254.358974,4515.384615,4209.230769,4637.435897,3982.051283,4069.743589
43,4348.717948,4410.769230,4517.435897,4220.512820,4438.461538,4139.487179,4446.153846,4243.076923,4254.871794,4513.846153,4206.666666,4635.384615,3984.102565,4069.743589
44,4354.358974,4414.871794,4522.051282,4223.589743,4438.461538,4144.102564,4451.282051,4245.128205,4255.897435,4521.538461,4211.282051,4637.948717,3989.743590,4077.435897
45,4353.846153,4413.846153,4528.205128,4222.051282,4436.410256,4143.076923,4450.256410,4243.076923,4262.564102,4528.205128,4215.897435,4640.000000,3982.051283,4076.923076
46,4348.205128,4407.179487,4519.487179,4213.333333,4432.307692,4133.333333,4436.923076,4238.461538,4256.923076,4517.435897,4209.743589,4633.846153,3971.794872,4069.230769
47,4344.615384,4405.641025,4510.256410,4206.153846,4428.205128,4128.205128,4429.743589,4231.282051,4241.538461,4504.615384,4198.461538,4628.717948,3977.435898,4067.179487
48,4346.666666,4413.333333,4515.897435,4214.871794,4431.282051,4132.307692,4430.256410,4229.230769,4236.410256,4503.076923,4193.846153,4628.717948,3984.102565,4069.230769
49,4351.794871,4418.974358,4521.538461,4224.615384,4438.461538,4136.410256,4431.282051,4233.333333,4239.487179,4507.179487,4198.974358,4632.307692,3981.025642,4070.256410
50,4347.692307,4412.820512,4515.384615,4219.487179,4436.410256,4134.871794,4428.717948,4230.769230,4239.487179,4512.307692,4202.564102,4631.282051,3973.333334,4067.179487
51,4337.948717,4406.153846,4508.717948,4212.820512,4428.205128,4129.230769,4426.153846,4224.615384,4236.923076,4510.769230,4192.820512,4624.615384,3967.692308,4060.000000
52,4340.512820,4408.717948,4511.794871,4216.923076,4430.256410,4129.230769,4428.205128,4229.743589,4237.435897,4503.589743,4188.717948,4627.692307,3973.846154,4061.538461
53,4347.179487,4411.794871,4518.461538,4217.948717,4437.435897,4135.384615,4428.717948,4238.461538,4240.512820,4501.025641,4202.051282,4635.897435,3985.128206,4069.230769
54,4346.153846,4409.230769,4517.435897,4216.410256,4437.435897,4133.846153,4426.153846,4238.974358,4245.641025,4505.128205,4207.179487,4633.333333,3981.538462,4066.153846
55,4345.128205,4408.717948,4514.358974,4215.897435,4434.358974,4129.230769,4426.153846,4235.384615,4245.128205,4509.230769,4194.871794,4629.230769,3975.897436,4057.435897
56,4347.179487,4407.179487,4516.410256,4214.871794,4432.307692,4129.743589,4428.205128,4235.384615,4243.076923,4509.743589,4193.333333,4633.333333,3981.538462,4060.000000
57,4346.153846,4405.128205,4516.410256,4214.358974,4431.794871,4129.743589,4427.692307,4237.435897,4245.128205,4510.256410,4203.589743,4633.333333,3977.948718,4063.589743
58,4340.512820,4406.153846,4511.282051,4213.333333,4433.846153,4129.743589,4426.153846,4235.384615,4241.538461,4506.666666,4201.025641,4625.641025,3966.666667,4059.487179
59,4334.871794,4403.076923,4510.256410,4210.769230,4434.871794,4132.820512,4427.692307,4231.282051,4236.923076,4501.025641,4197.435897,4624.615384,3973.846154,4055.897435
60,4340.000000,4400.512820,4512.307692,4210.769230,4432.307692,4133.846153,4429.743589,4233.333333,4240.512820,4504.615384,4204.615384,4629.230769,3986.153847,4058.974358
61,4347.179487,4405.641025,4508.717948,4213.846153,4433.846153,4132.307692,4431.794871,4240.512820,4244.615384,4512.820512,4202.564102,4629.230769,3980.512821,4061.538461
62,4340.000000,4403.076923,4502.051282,4210.256410,4435.384615,4131.282051,4428.205128,4240.512820,4241.025641,4509.743589,4191.794871,4620.512820,3965.128206,4052.820512
63,4330.769230,4395.897435,4499.487179,4207.179487,4432.820512,4129.743589,4425.641025,4232.307692,4237.435897,4500.000000,4190.256410,4613.333333,3962.051283,4044.615384
64,4330.256410,4395.384615,4498.461538,4204.615384,4430.256410,4128.205128,4424.102564,4230.256410,4234.358974,4494.358974,4192.820512,4614.871794,3967.692308,4046.153846
65,4330.769230,4396.410256,4498.461538,4203.589743,4430.256410,4127.692307,4417.948717,4233.846153,4231.794871,4494.358974,4194.358974,4621.025641,3967.692308,4048.717948
66,4333.333333,4398.461538,4500.000000,4208.205128,4433.333333,4130.256410,4417.435897,4233.846153,4234.358974,4499.487179,4195.384615,4621.538461,3965.128206,4045.128205
67,4337.435897,4401.538461,4501.025641,4208.717948,4439.487179,4133.846153,4420.512820,4233.846153,4236.923076,4501.538461,4191.794871,4618.974358,3966.666667,4043.589743
68,4341.025641,4404.102564,4503.589743,4210.256410,4442.564102,4134.871794,4420.512820,4236.923076,4237.948717,4500.512820,4190.256410,4622.564102,3973.846154,4049.743589
69,4341.025641,4403.589743,4505.641025,4216.410256,4437.435897,4132.307692,4415.384615,4232.820512,4238.461538,4501.025641,4194.871794,4626.153846,3975.384616,4055.384615
70,4336.410256,4401.538461,4501.538461,4218.974358,4433.846153,4127.692307,4410.769230,4225.641025,4233.846153,4500.512820,4198.461538,4623.589743,3968.205129,4054.358974
71,4335.897435,4401.538461,4496.923076,4217.435897,4435.384615,4127.179487,4410.769230,4228.205128,4231.794871,4498.461538,4200.000000,4621.538461,3965.641026,4050.256410
72,4343.589743,4406.666666,4505.128205,4221.538461,4440.000000,4131.794871,4414.358974,4236.410256,4237.948717,4502.051282,4203.076923,4626.666666,3978.461539,4055.384615
73,4346.153846,4410.256410,4511.282051,4228.717948,4442.051282,4132.820512,4415.384615,4236.410256,4240.000000,4503.076923,4201.025641,4630.256410,3982.051283,4060.000000
74,4337.948717,4408.717948,4504.615384,4230.769230,4437.948717,4129.230769,4413.333333,4229.743589,4232.820512,4497.948717,4196.923076,4626.153846,3967.692308,4053.846153
75,4334.871794,4404.615384,4502.051282,4226.666666,4433.333333,4128.205128,4411.794871,4230.769230,4234.358974,4502.564102,4202.564102,4621.538461,3965.641026,4051.794871
76,4341.538461,4401.025641,4505.641025,4222.051282,4433.333333,4126.666666,4409.743589,4235.897435,4243.076923,4509.743589,4206.153846,4623.076923,3978.974359,4053.846153
77,4347.179487,4408.205128,4505.128205,4229.230769,4434.871794,4123.589743,4407.692307,4233.333333,4244.615384,4507.692307,4202.564102,4629.230769,3985.641026,4053.846153
78,4346.153846,4417.435897,4500.512820,4234.358974,4432.307692,4123.589743,4405.128205,4226.153846,4235.897435,4502.051282,4201.538461,4630.256410,3983.589744,4055.384615
79,4343.589743,4416.923076,4499.487179,4229.230769,4429.743589,4123.589743,4405.641025,4224.102564,4230.256410,4501.025641,4204.615384,4625.641025,3981.538462,4058.974358
80,4348.205128,4415.897435,4505.641025,4232.820512,4432.820512,4125.128205,4409.743589,4232.307692,4237.435897,4506.153846,4207.179487,4629.230769,3984.102565,4061.025641
81,4346.666666,4413.333333,4508.717948,4235.384615,4437.435897,4129.230769,4410.769230,4235.384615,4240.512820,4507.692307,4203.589743,4631.794871,3984.615385,4057.435897
82,4337.435897,4406.153846,4501.025641,4229.743589,4434.871794,4129.743589,4405.641025,4224.102564,4231.282051,4503.589743,4197.948717,4624.102564,3978.461539,4050.256410
83,4338.974358,4409.743589,4495.897435,4232.820512,4432.820512,4129.743589,4402.564102,4216.923076,4226.153846,4498.461538,4193.333333,4621.538461,3976.410257,4047.692307
84,4347.692307,4420.512820,4501.025641,4238.461538,4434.871794,4130.256410,4403.076923,4223.589743,4227.179487,4497.435897,4195.384615,4629.230769,3981.025642,4052.820512
85,4349.230769,4421.538461,4504.615384,4233.846153,4435.897435,4126.666666,4401.025641,4226.153846,4226.153846,4503.589743,4201.538461,4632.820512,3980.000000,4058.974358
86,4345.128205,4417.948717,4502.564102,4233.846153,4433.846153,4124.102564,4397.948717,4222.051282,4230.256410,4509.743589,4205.641025,4628.205128,3981.025642,4057.435897
87,4346.666666,4417.948717,4499.487179,4242.051282,4433.333333,4126.153846,4397.948717,4225.128205,4237.948717,4512.307692,4205.641025,4627.692307,3989.743590,4054.871794
88,4349.743589,4417.435897,4500.000000,4243.076923,4434.358974,4129.743589,4402.051282,4233.333333,4239.487179,4513.846153,4207.692307,4634.871794,3997.948718,4057.435897
89,4343.076923,4410.769230,4500.000000,4236.923076,4435.384615,4127.692307,4405.641025,4233.333333,4238.461538,4513.333333,4207.692307,4633.846153,3994.358975,4058.974358
90,4332.820512,4405.128205,4494.871794,4232.307692,4436.410256,4125.128205,4404.615384,4225.641025,4237.435897,4508.205128,4198.461538,4621.538461,3981.538462,4051.794871
91,4332.820512,4405.641025,4490.769230,4234.358974,4435.384615,4127.179487,4404.102564,4225.641025,4237.435897,4509.230769,4193.846153,4618.974358,3976.410257,4044.102564
92,4337.435897,4407.692307,4491.794871,4242.564102,4435.897435,4129.743589,4406.666666,4232.307692,4237.948717,4512.307692,4199.487179,4627.692307,3983.589744,4044.102564
93,4341.538461,4412.307692,4495.897435,4248.717948,4440.512820,4130.769230,4408.717948,4236.410256,4244.102564,4513.333333,4202.051282,4627.692307,3986.666667,4048.205128
94,4344.615384,4418.974358,4497.435897,4249.743589,4441.025641,4130.769230,4408.205128,4234.358974,4248.205128,4512.820512,4201.025641,4623.076923,3982.051283,4049.743589
95,4340.512820,4418.461538,4495.897435,4246.153846,4438.974358,4130.769230,4405.128205,4229.743589,4238.974358,4510.769230,4200.512820,4623.589743,3978.974359,4046.666666
