,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4501.538461,4488.205128,4273.846153,4462.051282,4195.384615,4455.897435,4163.589743,4157.948717,4494.358974,4189.230769,4613.846153,3935.384616,4042.564102
1,4375.384615,4501.538461,4487.179487,4273.333333,4457.948717,4196.923076,4452.820512,4165.641025,4150.256410,4486.666666,4192.820512,4613.846153,3937.435898,4043.076923
2,4378.461538,4501.025641,4490.769230,4269.230769,4461.025641,4198.974358,4446.666666,4162.051282,4147.179487,4482.564102,4196.923076,4614.871794,3940.512821,4045.641025
3,4374.871794,4500.000000,4490.256410,4265.641025,4460.512820,4197.948717,4440.000000,4155.897435,4148.205128,4488.205128,4192.307692,4613.846153,3936.923077,4045.641025
4,4365.128205,4494.358974,4484.615384,4263.589743,4456.923076,4192.307692,4438.461538,4153.333333,4145.128205,4489.743589,4181.025641,4607.692307,3920.512821,4033.846153
5,4363.589743,4489.230769,4484.102564,4261.538461,4455.384615,4189.743589,4443.589743,4157.948717,4143.589743,4491.794871,4177.948717,4606.153846,3917.948718,4028.717948
6,4373.333333,4488.205128,4489.743589,4258.974358,4458.461538,4195.384615,4450.256410,4163.076923,4146.153846,4495.384615,4187.179487,4614.871794,3936.923077,4040.000000
7,4375.384615,4485.641025,4492.820512,4258.461538,4459.487179,4200.000000,4453.333333,4165.128205,4145.641025,4492.820512,4190.769230,4616.923076,3946.153847,4046.153846
8,4369.743589,4487.692307,4490.256410,4262.564102,4462.051282,4196.923076,4452.307692,4163.589743,4141.538461,4490.769230,4182.564102,4608.717948,3938.461539,4042.564102
9,4374.358974,4501.025641,4493.333333,4271.282051,4466.666666,4200.000000,4456.923076,4168.717948,4142.051282,4495.384615,4185.128205,4609.743589,3939.487180,4045.641025
10,4378.461538,4507.179487,4496.923076,4272.820512,4469.743589,4208.205128,4461.025641,4173.333333,4145.641025,4497.948717,4192.820512,4615.384615,3948.205129,4049.230769
11,4369.230769,4497.948717,4491.282051,4265.128205,4466.666666,4208.717948,4456.410256,4169.230769,4147.179487,4500.512820,4184.102564,4609.230769,3949.743590,4045.128205
12,4365.128205,4492.307692,4488.717948,4264.102564,4463.076923,4204.615384,4455.384615,4167.692307,4146.153846,4508.717948,4178.974358,4604.615384,3949.230770,4046.153846
13,4371.794871,4498.461538,4495.897435,4271.282051,4467.692307,4206.153846,4457.435897,4170.256410,4148.717948,4511.282051,4190.256410,4611.794871,3952.820513,4053.333333
14,4376.410256,4503.076923,4500.512820,4271.794871,4471.794871,4208.717948,4457.435897,4166.666666,4153.846153,4508.205128,4199.487179,4618.461538,3955.384616,4053.846153
15,4372.307692,4497.948717,4496.923076,4267.692307,4471.282051,4206.666666,4460.000000,4164.102564,4149.230769,4507.692307,4191.794871,4615.384615,3951.794872,4046.666666
16,4362.564102,4485.641025,4491.794871,4261.538461,4469.230769,4204.102564,4458.974358,4163.589743,4138.974358,4500.512820,4177.948717,4609.230769,3943.589744,4041.538461
17,4363.076923,4480.000000,4489.743589,4255.384615,4465.128205,4205.641025,4455.384615,4162.051282,4138.461538,4492.307692,4177.435897,4608.717948,3943.076924,4045.128205
18,4370.256410,4484.615384,4491.794871,4256.923076,4468.205128,4206.153846,4458.461538,4164.615384,4142.051282,4496.923076,4188.205128,4615.897435,3949.743590,4052.820512
19,4368.717948,4489.230769,4491.794871,4262.051282,4469.743589,4204.102564,4462.051282,4167.692307,4142.051282,4502.051282,4190.769230,4616.923076,3951.794872,4050.256410
20,4363.589743,4487.179487,4491.282051,4262.051282,4466.153846,4201.538461,4455.384615,4165.128205,4146.153846,4504.102564,4184.102564,4612.307692,3948.205129,4044.102564
21,4365.641025,4485.128205,4495.897435,4262.564102,4464.615384,4201.025641,4452.307692,4164.102564,4147.692307,4505.128205,4186.153846,4614.871794,3944.102565,4045.128205
22,4371.794871,4492.307692,4500.512820,4269.743589,4467.179487,4205.128205,4458.974358,4166.666666,4143.589743,4498.461538,4191.794871,4620.000000,3944.615385,4047.692307
23,4370.769230,4495.384615,4501.025641,4268.205128,4468.717948,4205.641025,4456.923076,4163.589743,4139.487179,4490.256410,4185.128205,4616.410256,3943.589744,4043.076923
24,4364.615384,4488.205128,4497.948717,4261.025641,4466.153846,4198.461538,4445.641025,4154.871794,4132.307692,4483.076923,4172.307692,4608.717948,3935.897436,4038.974358
25,4366.153846,4483.076923,4496.410256,4263.589743,4462.051282,4194.871794,4445.128205,4154.871794,4128.717948,4481.025641,4173.333333,4609.230769,3931.282052,4043.589743
26,4371.794871,4486.666666,4500.512820,4267.692307,4463.076923,4197.435897,4453.333333,4163.589743,4140.512820,4494.871794,4185.128205,4616.923076,3935.384616,4051.282051
27,4373.333333,4492.820512,4503.076923,4267.179487,4466.666666,4199.487179,4450.769230,4165.641025,4145.128205,4501.025641,4186.666666,4618.461538,3938.974359,4053.846153
28,4372.307692,4492.820512,4498.461538,4266.666666,4461.538461,4196.923076,4444.102564,4158.461538,4134.871794,4489.743589,4179.487179,4612.820512,3939.487180,4047.692307
29,4371.794871,4491.794871,4495.897435,4270.256410,4458.974358,4198.974358,4444.102564,4161.025641,4135.897435,4490.769230,4179.487179,4613.333333,3945.641026,4044.102564
30,4370.769230,4493.333333,4498.461538,4270.256410,4466.153846,4202.564102,4446.666666,4171.282051,4146.666666,4505.128205,4186.666666,4620.000000,3950.769231,4048.717948
31,4368.717948,4490.256410,4495.897435,4263.589743,4463.589743,4199.487179,4443.589743,4170.769230,4147.692307,4503.589743,4190.256410,4621.025641,3946.666667,4049.230769
32,4365.641025,4486.153846,4492.307692,4259.487179,4456.923076,4194.358974,4436.923076,4163.589743,4145.128205,4495.384615,4189.230769,4615.384615,3943.076924,4042.564102
33,4366.666666,4490.769230,4496.923076,4264.102564,4457.948717,4194.871794,4436.923076,4161.538461,4145.128205,4496.923076,4192.820512,4613.333333,3948.205129,4043.076923
34,4372.820512,4497.435897,4499.487179,4268.205128,4464.102564,4198.461538,4441.025641,4164.615384,4145.641025,4503.589743,4193.333333,4617.435897,3952.820513,4049.230769
35,4376.923076,4494.871794,4496.923076,4267.692307,4467.179487,4200.512820,4443.589743,4171.282051,4150.256410,4507.179487,4194.358974,4623.076923,3950.769231,4048.717948
36,4380.512820,4494.871794,4504.102564,4272.307692,4463.076923,4205.641025,4445.128205,4180.512820,4161.025641,4512.307692,4204.615384,4629.743589,3952.307693,4051.282051
37,4382.564102,4501.025641,4510.769230,4276.923076,4458.974358,4207.179487,4448.205128,4183.589743,4165.128205,4517.948717,4211.282051,4633.846153,3956.923077,4056.923076
38,4378.461538,4499.487179,4501.025641,4271.282051,4461.538461,4201.025641,4444.102564,4177.435897,4158.974358,4512.307692,4203.076923,4629.230769,3954.358975,4054.871794
39,4374.871794,4490.769230,4495.384615,4267.179487,4464.102564,4201.025641,4441.025641,4175.384615,4153.333333,4505.128205,4196.410256,4623.589743,3948.205129,4047.692307
40,4375.384615,4489.230769,4501.025641,4270.256410,4463.589743,4207.179487,4444.615384,4176.410256,4159.487179,4504.615384,4194.358974,4624.615384,3938.461539,4042.051282
41,4373.333333,4495.384615,4497.948717,4272.820512,4461.025641,4202.564102,4438.974358,4166.666666,4157.435897,4495.897435,4184.102564,4622.051282,3930.256411,4036.410256
42,4370.769230,4499.487179,4493.333333,4272.307692,4459.487179,4193.333333,4429.230769,4154.358974,4141.025641,4486.153846,4181.025641,4617.435897,3932.820513,4035.897435
43,4369.743589,4495.897435,4492.307692,4268.205128,4462.051282,4194.358974,4426.666666,4155.384615,4134.358974,4488.205128,4184.615384,4614.358974,3936.410257,4036.410256
44,4366.153846,4489.743589,4487.179487,4261.025641,4461.538461,4197.948717,4430.769230,4163.589743,4143.076923,4493.846153,4181.538461,4609.743589,3933.333334,4031.794871
45,4364.615384,4487.179487,4488.205128,4260.000000,4455.897435,4200.000000,4431.794871,4169.230769,4155.897435,4504.102564,4182.051282,4610.256410,3935.384616,4034.358974
46,4371.282051,4488.205128,4496.410256,4265.128205,4455.384615,4200.000000,4424.102564,4175.897435,4160.000000,4510.769230,4189.743589,4616.410256,3941.025642,4042.051282
47,4377.435897,4489.230769,4502.051282,4268.205128,4458.974358,4198.974358,4416.410256,4177.435897,4152.820512,4499.487179,4193.846153,4618.974358,3939.487180,4041.538461
48,4376.923076,4492.307692,4504.615384,4269.743589,4460.000000,4201.538461,4417.948717,4173.846153,4152.307692,4489.743589,4192.820512,4617.948717,3935.897436,4041.025641
49,4375.384615,4497.948717,4505.128205,4270.769230,4457.435897,4200.512820,4422.564102,4174.358974,4161.538461,4499.487179,4197.948717,4620.000000,3937.948718,4043.076923
50,4380.000000,4502.051282,4509.230769,4275.384615,4458.461538,4200.512820,4423.076923,4177.948717,4164.615384,4509.743589,4201.538461,4626.666666,3945.128206,4045.128205
51,4385.641025,4502.564102,4509.743589,4279.487179,4466.666666,4203.589743,4424.615384,4173.333333,4156.410256,4508.717948,4198.974358,4628.717948,3949.230770,4047.692307
52,4382.564102,4500.512820,4503.589743,4278.974358,4470.256410,4203.076923,4425.128205,4168.205128,4152.820512,4500.000000,4195.897435,4620.512820,3945.128206,4048.717948
53,4375.897435,4496.410256,4498.974358,4272.820512,4460.512820,4201.538461,4422.051282,4172.820512,4155.897435,4495.897435,4192.307692,4615.897435,3944.102565,4047.692307
54,4375.897435,4493.333333,4497.948717,4266.153846,4452.307692,4201.538461,4422.051282,4174.358974,4158.461538,4503.076923,4193.846153,4622.051282,3949.743590,4044.102564
55,4372.307692,4486.153846,4494.358974,4262.051282,4457.435897,4196.410256,4418.461538,4168.717948,4156.410256,4505.128205,4195.897435,4620.512820,3944.102565,4038.461538
56,4364.615384,4481.025641,4492.307692,4259.487179,4461.025641,4193.333333,4417.435897,4173.846153,4158.974358,4500.000000,4190.769230,4610.256410,3931.282052,4035.897435
57,4363.076923,4483.076923,4493.846153,4260.000000,4455.897435,4197.435897,4425.641025,4181.538461,4162.051282,4497.435897,4182.564102,4607.179487,3929.230770,4032.307692
58,4363.076923,4483.076923,4491.282051,4262.564102,4453.846153,4201.025641,4430.769230,4176.923076,4156.410256,4493.333333,4182.051282,4608.717948,3927.692308,4025.641025
59,4362.564102,4480.000000,4490.256410,4262.051282,4457.948717,4203.589743,4428.717948,4173.333333,4157.435897,4493.846153,4188.717948,4609.230769,3921.538462,4027.692307
60,4369.743589,4487.179487,4497.948717,4263.076923,4460.512820,4208.205128,4431.794871,4183.076923,4165.128205,4503.589743,4193.846153,4613.333333,3929.743590,4038.461538
61,4371.794871,4495.384615,4499.487179,4265.641025,4461.025641,4204.615384,4434.358974,4188.717948,4164.615384,4503.076923,4189.743589,4613.846153,3936.410257,4035.897435
62,4363.076923,4488.717948,4491.794871,4264.102564,4459.487179,4199.487179,4427.692307,4180.512820,4160.512820,4492.307692,4179.487179,4608.205128,3925.641026,4026.666666
63,4360.000000,4480.512820,4488.717948,4258.461538,4457.435897,4200.512820,4426.153846,4173.333333,4160.000000,4491.794871,4181.538461,4609.230769,3922.564103,4026.666666
64,4360.000000,4478.974358,4490.256410,4255.384615,4456.410256,4200.512820,4428.717948,4173.846153,4154.871794,4498.974358,4185.641025,4612.307692,3928.717949,4028.205128
65,4361.025641,4485.128205,4491.794871,4260.000000,4457.948717,4198.461538,4426.153846,4176.923076,4150.769230,4500.000000,4181.538461,4612.820512,3928.205129,4028.205128
66,4371.282051,4493.846153,4500.000000,4267.179487,4460.000000,4202.564102,4431.282051,4179.487179,4156.410256,4496.410256,4187.179487,4620.000000,3930.769231,4035.384615
67,4374.871794,4492.307692,4506.153846,4264.615384,4460.000000,4207.692307,4441.025641,4182.564102,4161.025641,4497.948717,4198.974358,4626.666666,3937.948718,4040.512820
68,4370.769230,4489.230769,4501.025641,4260.000000,4458.974358,4207.692307,4438.461538,4185.641025,4160.512820,4503.589743,4193.846153,4626.153846,3935.897436,4036.410256
69,4375.897435,4492.307692,4501.538461,4262.564102,4458.974358,4205.128205,4434.358974,4185.641025,4156.923076,4507.179487,4189.743589,4626.666666,3933.333334,4034.871794
70,4377.948717,4492.307692,4502.564102,4264.615384,4458.974358,4202.564102,4433.846153,4180.000000,4153.333333,4501.538461,4193.846153,4624.615384,3933.333334,4035.897435
71,4368.205128,4487.692307,4494.871794,4262.564102,4456.923076,4199.487179,4430.256410,4173.846153,4152.820512,4495.897435,4189.743589,4615.897435,3930.256411,4031.282051
72,4367.179487,4487.179487,4495.384615,4263.589743,4456.410256,4198.974358,4428.717948,4174.871794,4156.923076,4502.051282,4188.717948,4616.923076,3933.846154,4030.769230
73,4375.384615,4489.743589,4503.076923,4263.076923,4453.846153,4202.051282,4430.769230,4175.897435,4155.897435,4505.641025,4192.820512,4620.512820,3937.435898,4036.923076
74,4373.846153,4492.307692,4501.538461,4263.076923,4454.871794,4202.051282,4429.230769,4175.384615,4153.846153,4495.384615,4184.615384,4615.384615,3932.307693,4038.974358
75,4366.666666,4489.743589,4492.820512,4263.076923,4457.435897,4197.948717,4427.692307,4174.871794,4156.410256,4488.717948,4178.974358,4610.256410,3928.717949,4031.282051
76,4364.615384,4481.025641,4488.717948,4255.897435,4450.769230,4197.435897,4427.179487,4170.769230,4160.512820,4493.846153,4184.102564,4609.230769,3927.692308,4025.128205
77,4369.743589,4481.025641,4492.307692,4252.820512,4446.666666,4199.487179,4431.794871,4172.307692,4166.666666,4501.538461,4188.717948,4614.358974,3929.230770,4032.307692
78,4376.923076,4491.282051,4498.461538,4261.538461,4456.410256,4202.051282,4440.000000,4178.461538,4169.743589,4504.615384,4193.333333,4621.025641,3936.410257,4038.461538
79,4377.948717,4495.897435,4498.974358,4266.666666,4463.076923,4203.076923,4440.512820,4177.948717,4166.153846,4503.589743,4198.461538,4617.435897,3937.948718,4033.333333
80,4372.820512,4489.743589,4493.333333,4261.538461,4458.461538,4200.512820,4433.846153,4175.384615,4161.538461,4499.487179,4193.333333,4607.692307,3929.230770,4027.179487
81,4370.769230,4488.205128,4492.820512,4261.538461,4457.435897,4198.461538,4431.282051,4176.923076,4160.000000,4496.923076,4185.641025,4605.641025,3928.205129,4028.205128
82,4370.769230,4494.871794,4494.871794,4266.153846,4457.948717,4200.000000,4431.282051,4170.769230,4153.333333,4490.769230,4183.589743,4607.692307,3929.230770,4027.692307
83,4365.641025,4486.153846,4494.358974,4257.435897,4454.871794,4199.487179,4428.205128,4163.589743,4146.153846,4486.666666,4183.076923,4605.128205,3923.076924,4021.538461
84,4365.641025,4475.897435,4495.897435,4252.307692,4454.358974,4197.435897,4429.743589,4172.307692,4156.923076,4495.384615,4187.179487,4607.179487,3925.128206,4022.564102
85,4375.897435,4490.256410,4500.512820,4263.076923,4457.435897,4202.051282,4438.461538,4182.051282,4173.846153,4505.128205,4197.435897,4618.461538,3940.512821,4033.846153
86,4376.923076,4494.871794,4501.025641,4264.615384,4461.025641,4207.179487,4444.102564,4176.923076,4169.230769,4504.615384,4195.897435,4624.615384,3946.153847,4039.487179
87,4369.230769,4482.564102,4497.435897,4254.871794,4461.025641,4206.153846,4443.076923,4172.307692,4158.461538,4500.000000,4186.153846,4618.461538,3931.282052,4030.769230
88,4370.769230,4489.230769,4497.948717,4257.435897,4459.487179,4203.589743,4443.076923,4177.948717,4161.538461,4500.000000,4188.205128,4613.333333,3923.076924,4026.666666
89,4378.461538,4504.102564,4498.461538,4267.179487,4461.025641,4202.051282,4443.076923,4178.461538,4165.641025,4499.487179,4193.846153,4615.897435,3930.256411,4032.307692
90,4380.512820,4509.743589,4498.974358,4270.256410,4462.564102,4200.512820,4437.948717,4173.846153,4163.589743,4493.333333,4188.717948,4615.897435,3930.256411,4030.256410
91,4375.897435,4514.871794,4498.974358,4270.769230,4461.025641,4201.025641,4431.282051,4170.256410,4158.974358,4488.205128,4183.076923,4606.666666,3917.948718,4025.641025
92,4369.230769,4512.820512,4494.871794,4265.641025,4456.923076,4200.000000,4427.692307,4163.076923,4150.769230,4483.589743,4180.000000,4598.461538,3911.794872,4027.692307
93,4371.794871,4503.589743,4495.897435,4260.000000,4456.923076,4197.948717,4428.205128,4162.564102,4151.282051,4485.128205,4179.487179,4602.564102,3916.923077,4030.769230
94,4377.948717,4506.153846,4497.948717,4265.641025,4461.025641,4198.974358,4428.717948,4170.769230,4161.025641,4495.384615,4185.641025,4609.743589,3920.000000,4031.282051
95,4374.358974,4509.230769,4493.846153,4268.717948,4463.076923,4201.538461,4428.717948,4171.282051,4161.538461,4498.461538,4190.256410,4608.717948,3919.487180,4032.820512
96,4369.743589,4500.000000,4490.769230,4260.000000,4455.384615,4198.461538,4428.717948,4166.153846,4157.435897,4494.358974,4182.051282,4609.230769,3918.974359,4032.307692
97,4374.358974,4496.923076,4494.358974,4257.435897,4449.230769,4194.871794,4428.205128,4167.179487,4156.923076,4495.384615,4177.948717,4614.358974,3918.974359,4027.179487
98,4375.897435,4496.410256,4497.435897,4261.538461,4453.333333,4195.384615,4427.179487,4162.564102,4152.307692,4489.230769,4181.025641,4610.769230,3912.307693,4023.589743
