,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4530.769230,4527.692307,4249.743589,4493.333333,4185.128205,4433.333333,4207.179487,4211.282051,4569.743589,4183.076923,4608.205128,3956.410257,4013.846153
1,4374.358974,4529.743589,4521.538461,4251.282051,4491.794871,4185.128205,4427.692307,4203.076923,4198.974358,4560.512820,4170.769230,4604.102564,3945.128206,4008.205128
2,4376.923076,4533.846153,4524.102564,4254.358974,4494.358974,4188.717948,4433.846153,4202.564102,4203.589743,4566.666666,4176.410256,4614.358974,3948.717949,4014.871794
3,4380.000000,4534.871794,4527.692307,4255.897435,4493.846153,4186.666666,4440.000000,4207.179487,4216.410256,4575.384615,4187.179487,4615.384615,3957.435898,4015.897435
4,4375.897435,4527.692307,4523.076923,4252.820512,4494.871794,4186.153846,4430.256410,4204.615384,4208.205128,4562.051282,4178.461538,4602.564102,3954.871795,4007.692307
5,4369.230769,4525.641025,4518.974358,4249.230769,4497.948717,4190.769230,4430.256410,4197.948717,4199.487179,4557.948717,4177.435897,4604.102564,3947.692308,4006.153846
6,4373.333333,4528.205128,4526.153846,4250.769230,4496.923076,4192.307692,4441.538461,4201.538461,4207.179487,4576.410256,4182.564102,4614.871794,3952.307693,4015.897435
7,4378.461538,4527.692307,4533.333333,4255.384615,4495.897435,4189.230769,4441.025641,4207.692307,4211.794871,4574.871794,4175.384615,4613.846153,3963.589744,4022.051282
8,4376.410256,4529.230769,4532.820512,4255.384615,4493.333333,4185.641025,4438.974358,4207.179487,4211.794871,4561.538461,4176.410256,4613.333333,3973.333334,4023.589743
9,4377.948717,4532.820512,4534.358974,4256.923076,4493.846153,4189.743589,4446.153846,4208.205128,4214.358974,4571.282051,4188.717948,4619.487179,3985.641026,4033.333333
10,4384.615384,4533.846153,4537.948717,4259.487179,4500.512820,4196.923076,4446.153846,4213.846153,4212.307692,4583.589743,4193.333333,4623.076923,3996.410257,4050.256410
11,4385.641025,4538.974358,4538.461538,4254.871794,4502.051282,4194.358974,4442.051282,4213.333333,4215.897435,4583.589743,4185.641025,4621.025641,4004.102564,4058.461538
12,4381.025641,4540.000000,4532.307692,4252.307692,4498.974358,4190.769230,4442.051282,4208.205128,4222.051282,4573.846153,4177.948717,4613.846153,4008.717948,4057.948717
13,4379.487179,4533.846153,4527.179487,4259.487179,4504.102564,4198.461538,4442.564102,4210.769230,4215.897435,4563.589743,4174.358974,4614.871794,4013.846153,4064.102564
14,4375.897435,4531.794871,4528.205128,4263.076923,4510.256410,4201.538461,4445.641025,4210.256410,4210.256410,4567.692307,4174.871794,4620.000000,4015.897435,4068.205128
15,4371.282051,4535.897435,4528.717948,4255.897435,4504.615384,4195.897435,4443.076923,4207.179487,4214.358974,4576.923076,4182.051282,4617.948717,4007.179487,4062.564102
16,4375.897435,4534.871794,4530.256410,4252.820512,4501.538461,4194.871794,4441.025641,4211.282051,4219.487179,4578.461538,4187.692307,4618.974358,4005.641025,4064.615384
17,4382.564102,4529.230769,4532.307692,4254.358974,4503.589743,4195.897435,4451.282051,4215.384615,4218.461538,4574.871794,4180.000000,4622.051282,4017.948717,4072.307692
18,4378.461538,4528.717948,4528.717948,4249.230769,4501.025641,4193.846153,4456.410256,4213.333333,4215.897435,4569.230769,4168.717948,4620.000000,4017.435897,4068.717948
19,4372.820512,4528.205128,4522.564102,4247.179487,4498.461538,4191.794871,4447.179487,4211.282051,4211.282051,4560.512820,4169.743589,4616.923076,4002.051282,4061.538461
20,4375.384615,4522.564102,4522.564102,4253.333333,4492.820512,4187.692307,4445.641025,4205.128205,4203.076923,4555.384615,4175.897435,4615.897435,3994.871795,4063.076923
21,4378.974358,4522.564102,4529.743589,4257.948717,4489.230769,4185.641025,4455.384615,4201.538461,4203.589743,4563.076923,4180.512820,4620.000000,3998.461539,4069.230769
22,4380.000000,4524.102564,4537.435897,4253.846153,4499.487179,4192.307692,4459.487179,4210.769230,4217.435897,4577.435897,4185.641025,4631.794871,4009.230769,4072.820512
23,4376.923076,4520.512820,4536.923076,4245.128205,4506.153846,4195.897435,4452.820512,4215.897435,4225.128205,4582.564102,4177.435897,4631.282051,4014.871794,4070.256410
24,4373.333333,4521.025641,4525.128205,4246.666666,4496.923076,4189.743589,4444.102564,4206.666666,4212.307692,4568.717948,4166.153846,4620.000000,4003.589743,4063.076923
25,4374.358974,4523.589743,4520.512820,4249.743589,4493.333333,4183.589743,4440.000000,4197.948717,4202.564102,4552.820512,4173.846153,4621.025641,3996.923077,4062.051282
26,4376.923076,4524.615384,4530.769230,4251.794871,4498.974358,4186.666666,4443.589743,4201.538461,4205.641025,4553.846153,4184.615384,4628.205128,4001.538461,4067.179487
27,4376.410256,4525.641025,4535.897435,4253.333333,4494.358974,4187.179487,4445.128205,4205.128205,4212.820512,4565.641025,4179.487179,4628.717948,3999.487180,4063.589743
28,4369.743589,4520.512820,4527.179487,4241.025641,4487.692307,4181.025641,4441.538461,4197.435897,4210.769230,4563.589743,4166.666666,4623.589743,3989.743590,4053.846153
29,4366.153846,4517.948717,4524.102564,4235.897435,4489.743589,4182.051282,4442.051282,4194.358974,4207.692307,4557.948717,4162.564102,4621.025641,3987.179488,4051.794871
30,4373.846153,4530.769230,4535.384615,4252.307692,4493.846153,4184.102564,4444.102564,4202.564102,4220.512820,4570.769230,4173.333333,4629.230769,3994.871795,4056.410256
31,4380.000000,4532.307692,4542.564102,4261.025641,4500.000000,4185.128205,4444.102564,4206.153846,4227.692307,4572.820512,4181.538461,4637.948717,4002.051282,4060.512820
32,4375.897435,4516.923076,4538.974358,4252.307692,4498.461538,4186.153846,4446.666666,4203.589743,4220.512820,4563.076923,4176.923076,4632.820512,3999.487180,4064.102564
33,4377.435897,4518.974358,4539.487179,4244.615384,4488.717948,4183.589743,4449.743589,4206.666666,4217.948717,4570.769230,4170.256410,4628.205128,3991.282052,4063.076923
34,4393.333333,4530.256410,4541.025641,4245.641025,4489.743589,4183.076923,4447.692307,4207.692307,4223.076923,4578.461538,4174.871794,4632.820512,3990.769231,4058.461538
35,4408.205128,4531.794871,4540.000000,4253.846153,4493.333333,4187.179487,4445.128205,4207.179487,4228.717948,4576.410256,4181.025641,4636.410256,3997.435898,4058.974358
36,4412.307692,4526.666666,4538.461538,4256.923076,4489.743589,4184.615384,4445.641025,4207.179487,4228.717948,4575.897435,4176.923076,4632.820512,3993.333334,4056.410256
37,4409.743589,4523.589743,4535.897435,4248.205128,4489.743589,4179.487179,4443.589743,4204.615384,4221.538461,4567.179487,4177.435897,4629.743589,3982.051283,4049.230769
38,4410.769230,4524.615384,4536.923076,4248.717948,4492.307692,4184.102564,4443.589743,4208.205128,4220.000000,4563.076923,4184.102564,4631.282051,3985.128206,4050.769230
39,4414.358974,4527.692307,4540.512820,4251.282051,4489.230769,4182.051282,4444.615384,4213.333333,4227.692307,4578.461538,4190.769230,4630.769230,3991.794872,4053.333333
40,4411.282051,4524.615384,4535.897435,4242.564102,4486.153846,4177.948717,4442.564102,4207.692307,4227.179487,4580.000000,4191.282051,4626.666666,3980.000000,4042.564102
41,4406.666666,4519.487179,4526.153846,4240.512820,4488.205128,4178.974358,4441.025641,4200.512820,4220.000000,4567.179487,4174.358974,4621.025641,3978.461539,4036.410256
42,4409.743589,4524.102564,4527.692307,4249.743589,4487.179487,4177.948717,4440.512820,4204.102564,4222.564102,4572.820512,4164.615384,4620.000000,3992.307693,4044.102564
43,4418.461538,4530.256410,4538.974358,4254.871794,4492.307692,4181.538461,4441.025641,4211.794871,4232.820512,4582.051282,4186.153846,4628.205128,3996.410257,4051.794871
44,4419.487179,4536.410256,4543.076923,4257.435897,4500.512820,4190.256410,4445.641025,4213.333333,4238.461538,4576.410256,4202.564102,4635.897435,3995.384616,4058.461538
45,4414.871794,4540.512820,4538.974358,4258.974358,4500.512820,4190.769230,4447.179487,4209.743589,4232.307692,4569.743589,4189.230769,4633.333333,3995.897436,4060.000000
46,4415.897435,4537.948717,4538.461538,4254.871794,4494.358974,4186.666666,4443.076923,4208.717948,4230.256410,4571.282051,4183.589743,4630.256410,3995.384616,4054.871794
47,4415.384615,4531.282051,4541.025641,4250.769230,4495.897435,4190.256410,4442.564102,4208.717948,4240.512820,4576.410256,4190.256410,4633.333333,3998.974359,4053.333333
48,4407.179487,4523.076923,4531.794871,4249.743589,4499.487179,4189.230769,4443.076923,4206.153846,4241.538461,4573.333333,4183.076923,4628.205128,4002.564102,4054.871794
49,4404.615384,4519.487179,4525.128205,4250.256410,4493.846153,4180.512820,4442.051282,4208.205128,4233.333333,4569.743589,4181.025641,4621.025641,3996.923077,4052.820512
50,4410.256410,4525.128205,4530.769230,4246.666666,4490.769230,4181.025641,4444.102564,4214.871794,4240.512820,4570.769230,4191.282051,4626.666666,3988.205129,4052.307692
51,4410.256410,4530.256410,4531.794871,4244.102564,4493.333333,4183.589743,4445.128205,4216.410256,4248.717948,4570.769230,4186.666666,4628.717948,3983.076924,4049.743589
52,4406.153846,4524.102564,4524.102564,4247.692307,4490.256410,4176.410256,4443.076923,4213.333333,4241.025641,4572.820512,4172.820512,4622.051282,3987.179488,4046.153846
53,4402.051282,4520.512820,4522.051282,4240.512820,4486.153846,4173.846153,4444.102564,4211.282051,4234.358974,4570.769230,4181.025641,4622.564102,3992.820513,4045.128205
54,4396.410256,4516.923076,4520.512820,4225.641025,4487.692307,4178.974358,4443.076923,4208.205128,4234.871794,4560.000000,4194.358974,4621.538461,3980.000000,4038.974358
55,4399.487179,4510.769230,4524.615384,4236.923076,4491.794871,4181.538461,4441.025641,4209.230769,4238.461538,4560.512820,4190.256410,4621.025641,3973.846154,4036.410256
56,4410.769230,4517.948717,4538.974358,4264.615384,4497.948717,4187.179487,4450.256410,4214.871794,4241.025641,4574.358974,4187.179487,4633.333333,3989.743590,4050.256410
57,4413.333333,4527.692307,4542.564102,4264.102564,4508.205128,4192.307692,4455.384615,4213.333333,4238.974358,4576.410256,4191.282051,4641.538461,3994.871795,4057.435897
58,4408.717948,4528.205128,4535.897435,4247.179487,4508.717948,4189.743589,4450.256410,4208.717948,4240.000000,4571.282051,4193.846153,4636.410256,3981.025642,4048.205128
59,4410.769230,4531.282051,4538.461538,4245.641025,4505.641025,4191.794871,4449.743589,4210.256410,4244.615384,4574.358974,4198.974358,4635.897435,3979.487180,4045.128205
60,4412.307692,4532.820512,4542.051282,4251.794871,4507.692307,4194.871794,4454.871794,4210.769230,4242.564102,4574.358974,4195.897435,4636.410256,3987.692308,4045.641025
61,4407.692307,4520.512820,4535.897435,4258.461538,4506.153846,4186.666666,4451.794871,4204.102564,4236.410256,4566.153846,4177.435897,4628.205128,3975.897436,4037.948717
62,4406.666666,4514.871794,4527.692307,4260.000000,4501.025641,4183.589743,4446.153846,4204.102564,4237.948717,4561.025641,4169.743589,4626.666666,3959.487180,4033.333333
63,4403.589743,4520.512820,4525.641025,4255.384615,4499.487179,4186.666666,4445.128205,4206.153846,4240.000000,4554.871794,4174.358974,4627.179487,3963.076924,4032.820512
64,4398.461538,4521.538461,4523.589743,4248.717948,4500.512820,4183.076923,4444.102564,4200.000000,4235.897435,4548.717948,4166.666666,4620.512820,3965.641026,4027.692307
65,4397.435897,4522.051282,4521.025641,4238.974358,4501.538461,4183.589743,4443.076923,4197.948717,4233.333333,4553.333333,4160.512820,4612.820512,3953.333334,4023.076923
66,4397.435897,4524.102564,4522.564102,4236.410256,4503.589743,4189.743589,4442.564102,4201.025641,4235.384615,4557.435897,4164.102564,4611.794871,3945.128206,4020.512820
67,4397.435897,4522.051282,4525.128205,4251.794871,4505.641025,4192.307692,4443.589743,4199.487179,4236.410256,4552.307692,4168.717948,4617.435897,3945.641026,4021.025641
68,4397.948717,4515.897435,4523.076923,4258.461538,4507.179487,4188.205128,4445.641025,4198.974358,4232.820512,4552.307692,4175.384615,4617.435897,3949.743590,4024.615384
69,4399.487179,4515.384615,4520.512820,4247.692307,4505.641025,4184.615384,4445.128205,4204.102564,4234.358974,4558.461538,4182.564102,4616.923076,3958.461539,4028.717948
70,4402.051282,4525.128205,4523.589743,4246.153846,4500.000000,4186.153846,4446.153846,4208.717948,4243.589743,4562.051282,4178.461538,4620.000000,3964.102565,4029.743589
71,4400.512820,4526.666666,4526.153846,4250.256410,4500.000000,4187.179487,4448.717948,4206.666666,4246.666666,4569.230769,4165.641025,4620.512820,3961.538462,4027.692307
72,4394.871794,4515.384615,4516.923076,4237.435897,4501.025641,4184.102564,4447.179487,4205.128205,4241.538461,4563.076923,4167.179487,4611.282051,3950.256411,4018.974358
73,4389.230769,4506.153846,4507.179487,4230.256410,4495.384615,4177.948717,4441.538461,4202.051282,4235.384615,4541.538461,4174.871794,4603.076923,3935.897436,4009.743589
74,4386.666666,4505.641025,4514.871794,4237.948717,4493.846153,4177.435897,4441.025641,4198.974358,4236.410256,4541.538461,4172.820512,4606.153846,3932.307693,4010.769230
75,4385.641025,4505.641025,4525.128205,4241.025641,4498.974358,4184.615384,4444.102564,4200.512820,4239.487179,4560.000000,4166.153846,4615.384615,3945.641026,4014.358974
76,4386.153846,4505.128205,4517.948717,4231.794871,4497.435897,4186.666666,4444.102564,4203.589743,4239.487179,4560.512820,4156.410256,4615.897435,3949.230770,4011.282051
77,4382.564102,4504.615384,4510.769230,4225.128205,4489.743589,4180.512820,4443.076923,4198.974358,4235.897435,4549.230769,4150.256410,4607.692307,3935.897436,4009.230769
78,4383.589743,4506.153846,4517.435897,4231.282051,4488.717948,4174.871794,4443.589743,4195.897435,4228.717948,4546.153846,4157.948717,4605.641025,3934.871795,4008.717948
79,4389.743589,4509.230769,4522.564102,4245.128205,4492.820512,4179.487179,4443.589743,4202.564102,4231.282051,4545.641025,4173.333333,4612.820512,3946.153847,4007.179487
80,4393.333333,4510.256410,4522.564102,4250.256410,4495.897435,4184.615384,4445.128205,4211.282051,4246.153846,4554.358974,4181.538461,4622.051282,3950.256411,4017.948717
81,4394.871794,4511.794871,4522.051282,4240.000000,4494.871794,4183.076923,4443.076923,4206.666666,4244.102564,4561.538461,4175.384615,4623.076923,3948.717949,4026.666666
82,4389.743589,4514.358974,4522.564102,4237.435897,4488.717948,4178.461538,4438.974358,4195.897435,4227.692307,4547.179487,4162.564102,4614.871794,3942.051283,4015.897435
83,4391.282051,4516.410256,4523.076923,4243.589743,4492.820512,4183.076923,4442.051282,4200.000000,4233.333333,4543.589743,4167.179487,4617.435897,3938.974359,4010.256410
84,4405.128205,4520.512820,4523.589743,4247.179487,4503.589743,4192.307692,4447.179487,4213.333333,4252.307692,4569.230769,4189.743589,4630.769230,3958.974359,4023.589743
85,4410.256410,4526.666666,4531.282051,4252.820512,4505.128205,4191.282051,4445.128205,4219.487179,4254.358974,4581.538461,4195.897435,4637.948717,3981.538462,4032.820512
86,4405.641025,4526.666666,4536.923076,4253.333333,4501.538461,4190.769230,4446.666666,4217.435897,4252.307692,4575.384615,4189.230769,4634.871794,3977.435898,4031.794871
87,4406.153846,4520.512820,4529.230769,4250.256410,4504.615384,4194.871794,4452.820512,4213.846153,4256.923076,4576.923076,4187.179487,4628.717948,3965.641026,4029.230769
88,4404.615384,4521.538461,4523.589743,4255.897435,4508.717948,4197.948717,4453.846153,4215.384615,4257.948717,4579.487179,4193.846153,4624.102564,3965.641026,4026.153846
89,4399.487179,4525.128205,4528.717948,4262.564102,4509.230769,4201.025641,4452.820512,4219.487179,4257.435897,4577.948717,4201.025641,4625.128205,3969.230770,4025.641025
90,4401.025641,4522.051282,4528.717948,4257.948717,4506.153846,4199.487179,4449.743589,4216.410256,4254.358974,4573.333333,4196.923076,4624.102564,3969.743590,4027.179487
91,4400.000000,4517.948717,4522.051282,4255.384615,4500.512820,4192.307692,4442.564102,4204.102564,4238.461538,4566.153846,4184.102564,4616.410256,3965.128206,4020.000000
92,4395.384615,4518.461538,4522.051282,4252.307692,4502.051282,4190.256410,4438.974358,4196.410256,4226.153846,4559.487179,4179.487179,4614.358974,3962.564103,4012.820512
93,4398.974358,4523.589743,4523.589743,4249.230769,4510.256410,4193.846153,4443.076923,4200.000000,4232.307692,4558.461538,4184.102564,4619.487179,3965.641026,4020.000000
94,4400.512820,4527.692307,4523.589743,4255.897435,4509.743589,4194.871794,4444.615384,4205.128205,4241.538461,4564.615384,4190.769230,4622.564102,3961.025642,4025.641025
95,4392.307692,4517.948717,4522.564102,4254.358974,4501.025641,4193.333333,4440.512820,4203.076923,4243.076923,4570.769230,4190.256410,4620.512820,3949.743590,4018.461538
96,4389.743589,4509.743589,4521.025641,4242.051282,4495.897435,4189.230769,4440.000000,4200.512820,4238.461538,4565.128205,4173.333333,4614.871794,3954.358975,4015.384615
97,4395.384615,4518.461538,4524.102564,4240.512820,4497.948717,4188.205128,4443.076923,4201.025641,4230.256410,4549.743589,4167.692307,4615.897435,3973.333334,4022.564102
98,4390.769230,4515.897435,4523.589743,4247.179487,4497.435897,4189.230769,4441.025641,4200.000000,4229.743589,4542.564102,4174.358974,4617.948717,3975.897436,4028.205128
99,4383.076923,4504.102564,4517.948717,4245.641025,4496.410256,4188.717948,4437.435897,4202.564102,4233.846153,4545.641025,4172.820512,4613.846153,3968.717949,4031.282051
100,4390.256410,4506.666666,4521.025641,4244.102564,4497.948717,4188.717948,4442.051282,4208.717948,4236.410256,4553.846153,4171.282051,4614.358974,3981.538462,4038.974358
101,4393.846153,4514.871794,4527.179487,4250.256410,4499.487179,4194.871794,4446.666666,4209.230769,4237.435897,4557.948717,4173.846153,4617.948717,4002.051282,4046.153846
102,4388.205128,4518.461538,4525.128205,4246.666666,4501.538461,4197.948717,4442.564102,4206.153846,4235.897435,4553.333333,4171.282051,4616.410256,4002.564102,4051.282051
103,4391.794871,4517.948717,4526.153846,4242.051282,4503.589743,4191.794871,4441.025641,4203.589743,4232.307692,4551.282051,4169.743589,4616.410256,3999.487180,4053.846153
104,4397.435897,4514.871794,4534.871794,4253.333333,4502.051282,4189.743589,4443.076923,4206.153846,4236.923076,4550.256410,4177.948717,4623.589743,4009.230769,4058.461538
105,4398.461538,4514.358974,4540.512820,4263.589743,4501.538461,4194.358974,4443.076923,4209.230769,4242.051282,4550.769230,4178.461538,4627.179487,4013.846153,4066.153846
106,4398.974358,4518.974358,4536.410256,4256.923076,4506.666666,4194.871794,4443.589743,4206.153846,4237.948717,4556.410256,4171.282051,4628.717948,4011.794871,4069.230769
107,4393.846153,4521.025641,4527.179487,4250.256410,4506.666666,4189.743589,4443.589743,4200.512820,4234.871794,4557.948717,4175.384615,4629.230769,4010.769230,4069.230769
108,4383.076923,4517.435897,4521.025641,4242.051282,4501.025641,4188.717948,4440.512820,4200.000000,4237.435897,4551.794871,4178.974358,4620.512820,4010.256410,4066.666666
109,4382.051282,4513.333333,4522.051282,4234.871794,4499.487179,4190.256410,4440.000000,4201.025641,4240.000000,4548.717948,4175.384615,4616.410256,4012.820512,4062.564102
110,4391.794871,4517.948717,4525.128205,4250.256410,4504.102564,4194.871794,4444.102564,4199.487179,4240.512820,4550.769230,4179.487179,4622.564102,4013.846153,4064.102564
111,4396.410256,4526.153846,4525.641025,4263.076923,4510.769230,4201.538461,4446.153846,4202.564102,4239.487179,4553.846153,4181.538461,4624.615384,4010.256410,4067.179487
112,4391.282051,4524.102564,4523.076923,4252.307692,4511.282051,4200.512820,4443.076923,4202.051282,4231.794871,4552.820512,4168.717948,4616.923076,4005.641025,4058.461538
113,4382.564102,4518.461538,4521.025641,4243.076923,4509.230769,4196.410256,4440.000000,4196.410256,4228.205128,4550.769230,4171.282051,4612.820512,4006.666666,4052.307692
114,4386.153846,4518.461538,4527.692307,4243.589743,4512.307692,4196.923076,4445.641025,4197.948717,4241.025641,4558.974358,4195.897435,4621.025641,4012.307692,4066.666666
115,4395.897435,4518.974358,4537.948717,4245.128205,4513.333333,4198.974358,4452.307692,4206.666666,4249.743589,4566.666666,4200.000000,4632.307692,4016.923076,4072.820512
