,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4498.461538,4507.692307,4237.948717,4475.897435,4193.846153,4413.333333,4216.410256,4211.282051,4470.256410,4195.384615,4634.871794,3691.282052,4042.564102
1,4372.307692,4493.333333,4507.179487,4236.410256,4472.307692,4190.769230,4411.282051,4217.435897,4207.179487,4470.769230,4187.692307,4632.820512,3688.717949,4041.025641
2,4366.666666,4497.435897,4505.128205,4232.820512,4468.717948,4186.666666,4410.769230,4216.410256,4204.615384,4461.025641,4176.923076,4624.615384,3693.846154,4035.897435
3,4366.666666,4498.461538,4505.128205,4226.666666,4468.717948,4188.205128,4414.871794,4216.923076,4207.179487,4454.871794,4186.153846,4625.128205,3696.923077,4034.358974
4,4366.153846,4491.794871,4507.179487,4220.512820,4472.820512,4189.743589,4414.358974,4220.512820,4209.743589,4461.538461,4191.282051,4630.769230,3675.384616,4036.923076
5,4362.564102,4486.666666,4506.666666,4225.641025,4472.307692,4183.076923,4411.282051,4217.948717,4208.205128,4464.102564,4180.512820,4630.256410,3619.487180,4035.384615
6,4365.641025,4488.717948,4506.153846,4236.410256,4468.205128,4184.615384,4413.333333,4215.897435,4206.666666,4458.974358,4180.512820,4629.743589,3567.692308,4036.410256
7,4372.307692,4495.384615,4507.692307,4237.435897,4471.794871,4196.923076,4415.897435,4218.461538,4208.717948,4464.102564,4188.717948,4634.871794,3538.974359,4042.564102
8,4368.717948,4499.487179,4508.717948,4228.205128,4472.820512,4198.461538,4413.846153,4219.487179,4208.717948,4468.717948,4186.666666,4633.846153,3498.461539,4041.025641
9,4358.461538,4491.794871,4500.000000,4220.000000,4464.615384,4187.692307,4410.256410,4214.358974,4203.076923,4465.641025,4176.923076,4623.076923,3446.666667,4029.230769
10,4358.461538,4484.615384,4494.871794,4225.128205,4464.102564,4187.179487,4411.794871,4211.794871,4200.512820,4464.615384,4175.384615,4618.974358,3416.410257,4027.692307
11,4366.666666,4488.205128,4502.564102,4232.820512,4474.871794,4198.974358,4412.820512,4213.333333,4208.205128,4467.179487,4180.000000,4625.641025,3400.512821,4036.410256
12,4367.179487,4495.384615,4507.692307,4230.256410,4476.923076,4202.051282,4412.820512,4221.538461,4210.769230,4467.179487,4181.025641,4631.282051,3378.974359,4040.000000
