,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4503.589743,4538.461538,4218.974358,4358.461538,4166.153846,4423.589743,4195.384615,4220.512820,4486.153846,4160.000000,4585.641025,3977.948718,4047.692307
1,4372.820512,4502.564102,4539.487179,4233.333333,4357.435897,4165.128205,4426.153846,4197.435897,4223.076923,4495.384615,4156.410256,4588.205128,3970.256411,4042.564102
2,4368.205128,4493.333333,4536.410256,4233.846153,4350.769230,4160.512820,4420.512820,4184.615384,4207.692307,4484.615384,4145.128205,4577.435897,3946.666667,4036.923076
3,4352.820512,4486.666666,4530.769230,4223.589743,4350.256410,4161.538461,4415.897435,4178.974358,4196.923076,4472.307692,4153.846153,4569.230769,3945.641026,4037.948717
4,4348.717948,4485.128205,4524.102564,4209.743589,4352.820512,4163.076923,4415.897435,4182.564102,4201.538461,4474.358974,4158.974358,4570.769230,3965.128206,4037.435897
5,4353.333333,4488.205128,4520.512820,4208.205128,4347.179487,4155.897435,4413.846153,4180.000000,4203.589743,4476.410256,4136.923076,4568.717948,3958.974359,4028.205128
6,4351.794871,4484.615384,4522.051282,4226.153846,4341.538461,4151.794871,4408.717948,4175.384615,4200.512820,4469.230769,4128.717948,4567.179487,3938.461539,4022.564102
7,4348.205128,4478.461538,4522.564102,4239.487179,4347.179487,4156.923076,4407.179487,4172.307692,4194.358974,4467.692307,4135.384615,4568.205128,3937.435898,4025.641025
8,4352.307692,4486.666666,4523.589743,4235.384615,4350.769230,4163.076923,4413.333333,4171.282051,4187.179487,4466.666666,4129.230769,4568.717948,3951.282052,4027.692307
9,4357.948717,4498.461538,4525.128205,4224.615384,4350.769230,4164.615384,4422.051282,4176.410256,4188.717948,4462.564102,4135.897435,4572.820512,3963.589744,4030.256410
10,4356.410256,4495.897435,4524.615384,4213.846153,4354.871794,4164.102564,4420.000000,4182.564102,4194.871794,4470.769230,4154.358974,4572.820512,3957.948718,4030.769230
11,4350.256410,4483.076923,4522.564102,4215.897435,4349.230769,4162.051282,4410.256410,4178.461538,4195.897435,4483.589743,4152.307692,4564.615384,3940.512821,4025.128205
12,4350.769230,4480.000000,4523.076923,4232.307692,4344.615384,4160.512820,4412.307692,4178.461538,4200.512820,4486.153846,4142.051282,4564.102564,3950.256411,4027.692307
13,4354.871794,4489.743589,4524.102564,4236.923076,4353.333333,4166.666666,4421.538461,4190.256410,4210.769230,4484.102564,4140.000000,4570.769230,3975.897436,4032.820512
14,4352.820512,4491.282051,4523.589743,4220.512820,4358.461538,4167.692307,4418.461538,4188.205128,4208.205128,4482.051282,4142.051282,4567.179487,3967.179488,4028.205128
