,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4534.358974,4537.948717,4251.282051,4506.153846,4190.256410,4461.538461,4244.102564,4247.179487,4514.358974,4233.333333,4650.769230,4002.564102,4060.512820
1,4396.923076,4535.384615,4535.897435,4247.692307,4505.128205,4190.256410,4458.461538,4240.000000,4242.051282,4519.487179,4227.179487,4648.205128,3995.384616,4067.692307
2,4395.897435,4542.051282,4539.487179,4251.282051,4508.205128,4190.256410,4458.461538,4238.461538,4246.153846,4522.564102,4217.948717,4648.205128,3997.948718,4069.230769
3,4405.641025,4542.051282,4544.615384,4257.435897,4509.230769,4191.282051,4468.717948,4244.102564,4249.230769,4521.538461,4228.205128,4655.384615,4010.256410,4063.589743
4,4414.358974,4542.564102,4546.153846,4257.435897,4507.692307,4192.307692,4471.794871,4245.128205,4248.205128,4527.179487,4242.564102,4661.538461,4011.794871,4063.589743
5,4405.641025,4539.487179,4540.512820,4253.846153,4503.076923,4188.205128,4460.000000,4238.974358,4251.794871,4527.692307,4233.333333,4657.435897,4006.666666,4068.717948
6,4395.897435,4535.897435,4535.897435,4250.769230,4503.076923,4184.102564,4454.871794,4236.410256,4251.282051,4516.923076,4221.538461,4650.256410,4008.205128,4072.307692
7,4403.589743,4542.051282,4537.948717,4254.871794,4508.717948,4187.692307,4458.974358,4236.410256,4242.051282,4513.846153,4224.615384,4652.307692,4008.205128,4073.846153
8,4414.358974,4548.205128,4545.641025,4260.512820,4511.794871,4194.358974,4460.512820,4237.948717,4244.102564,4524.102564,4233.846153,4662.051282,4008.717948,4069.743589
9,4408.717948,4544.102564,4547.692307,4264.615384,4511.282051,4194.871794,4460.000000,4242.051282,4255.897435,4532.820512,4238.461538,4665.641025,4015.897435,4069.743589
10,4401.025641,4541.538461,4540.512820,4265.641025,4510.769230,4189.743589,4460.000000,4240.512820,4254.358974,4528.205128,4238.461538,4658.974358,4011.282051,4075.384615
11,4403.589743,4542.564102,4535.384615,4259.487179,4507.692307,4189.230769,4457.948717,4238.461538,4242.051282,4514.358974,4230.769230,4653.333333,3998.461539,4076.923076
12,4403.589743,4538.974358,4537.948717,4252.307692,4508.205128,4192.820512,4458.461538,4235.897435,4237.435897,4511.282051,4220.512820,4652.307692,3995.384616,4072.820512
13,4397.435897,4535.897435,4538.974358,4253.846153,4511.794871,4194.358974,4460.000000,4229.743589,4239.487179,4518.461538,4216.410256,4650.256410,3996.410257,4065.128205
14,4391.794871,4537.948717,4534.358974,4255.897435,4508.205128,4191.794871,4457.948717,4228.717948,4236.923076,4516.410256,4220.512820,4651.282051,3994.358975,4055.384615
15,4392.820512,4542.051282,4533.333333,4253.846153,4507.692307,4190.769230,4458.974358,4236.923076,4238.974358,4512.307692,4217.948717,4652.820512,3996.923077,4061.025641
16,4403.589743,4547.692307,4538.974358,4263.076923,4515.384615,4198.461538,4467.692307,4241.538461,4244.102564,4518.974358,4211.282051,4652.820512,4006.666666,4081.025641
17,4416.410256,4552.820512,4543.589743,4270.769230,4518.461538,4204.102564,4467.692307,4236.923076,4242.564102,4527.692307,4222.051282,4657.435897,4010.256410,4082.051282
18,4416.410256,4555.897435,4542.564102,4266.153846,4516.923076,4202.564102,4460.512820,4234.358974,4242.051282,4528.205128,4233.846153,4663.589743,4006.666666,4070.769230
19,4409.743589,4558.974358,4541.538461,4267.692307,4519.487179,4204.102564,4459.487179,4238.461538,4243.589743,4522.564102,4229.230769,4663.076923,4005.128205,4071.282051
20,4409.743589,4560.000000,4542.564102,4271.794871,4521.538461,4205.641025,4461.538461,4235.897435,4239.487179,4519.487179,4225.641025,4656.923076,4010.256410,4073.333333
21,4408.717948,4550.256410,4537.435897,4262.051282,4516.410256,4197.435897,4457.948717,4227.692307,4232.820512,4516.410256,4222.564102,4651.282051,4008.205128,4068.717948
22,4403.076923,4540.512820,4530.769230,4254.871794,4511.282051,4192.820512,4455.897435,4228.205128,4234.358974,4515.384615,4209.743589,4650.769230,3998.461539,4068.205128
23,4402.564102,4545.641025,4531.282051,4260.512820,4510.769230,4194.871794,4459.487179,4234.358974,4238.974358,4513.333333,4207.692307,4654.871794,3998.461539,4068.205128
24,4405.128205,4549.743589,4537.435897,4262.564102,4509.743589,4190.769230,4456.923076,4235.897435,4236.923076,4508.205128,4222.564102,4655.384615,4003.076923,4067.179487
25,4408.717948,4545.128205,4538.461538,4258.461538,4505.128205,4186.666666,4451.282051,4232.820512,4227.179487,4509.230769,4221.538461,4654.871794,4004.102564,4076.923076
26,4411.282051,4544.102564,4535.897435,4260.000000,4503.589743,4189.743589,4453.846153,4230.256410,4223.076923,4517.435897,4211.794871,4656.410256,4005.641025,4082.564102
27,4405.641025,4547.179487,4538.461538,4263.589743,4506.666666,4191.282051,4457.948717,4234.358974,4236.923076,4520.512820,4217.948717,4657.948717,4004.102564,4071.794871
28,4398.974358,4548.205128,4539.487179,4263.589743,4506.666666,4188.717948,4456.923076,4234.358974,4243.076923,4514.871794,4223.076923,4658.461538,3996.923077,4063.589743
