,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4526.153846,4529.230769,4276.923076,4499.487179,4207.179487,4448.205128,4217.435897,4235.384615,4517.435897,4224.102564,4642.564102,3995.384616,4043.589743
1,4391.794871,4527.179487,4523.589743,4276.923076,4498.461538,4208.205128,4442.051282,4212.820512,4232.820512,4523.589743,4223.589743,4642.051282,3995.897436,4046.666666
2,4397.435897,4525.641025,4532.820512,4282.051282,4498.974358,4208.717948,4444.102564,4220.000000,4238.974358,4531.794871,4228.717948,4647.692307,4000.000000,4054.358974
3,4403.076923,4529.230769,4541.025641,4281.025641,4504.102564,4210.769230,4452.820512,4235.897435,4253.333333,4532.820512,4234.358974,4650.769230,4005.641025,4057.948717
4,4396.923076,4526.153846,4533.846153,4274.871794,4502.051282,4209.230769,4450.256410,4234.871794,4251.282051,4527.692307,4231.282051,4647.179487,3996.410257,4051.794871
5,4394.358974,4523.589743,4534.358974,4277.435897,4494.871794,4204.102564,4443.076923,4227.692307,4242.564102,4526.666666,4233.846153,4647.179487,3993.846154,4051.282051
6,4396.923076,4529.230769,4538.461538,4282.051282,4490.256410,4198.461538,4442.051282,4227.692307,4243.589743,4524.102564,4238.974358,4648.205128,4004.615384,4055.897435
7,4392.820512,4526.153846,4529.230769,4281.538461,4490.256410,4198.974358,4439.487179,4214.871794,4236.923076,4513.846153,4230.256410,4642.051282,4000.000000,4052.820512
8,4389.743589,4520.512820,4525.128205,4284.615384,4494.871794,4203.589743,4435.384615,4201.538461,4223.589743,4512.307692,4222.051282,4640.000000,3989.230770,4050.256410
9,4395.897435,4526.666666,4535.897435,4286.153846,4501.538461,4206.666666,4443.076923,4210.256410,4225.128205,4517.948717,4228.205128,4645.641025,3994.358975,4053.846153
10,4397.435897,4529.743589,4540.000000,4280.000000,4498.974358,4204.102564,4447.692307,4218.974358,4231.794871,4515.897435,4229.743589,4646.666666,3997.435898,4055.384615
11,4392.307692,4519.487179,4529.230769,4275.384615,4493.333333,4200.512820,4443.076923,4216.923076,4229.743589,4513.333333,4224.615384,4643.076923,3988.205129,4049.230769
12,4389.743589,4510.769230,4523.589743,4271.282051,4495.384615,4202.051282,4441.538461,4214.358974,4231.794871,4514.358974,4224.615384,4642.051282,3987.179488,4042.051282
13,4389.743589,4509.230769,4525.641025,4265.128205,4491.282051,4199.487179,4440.512820,4214.358974,4235.384615,4512.307692,4222.564102,4637.435897,3987.692308,4041.025641
14,4389.230769,4513.846153,4523.589743,4268.205128,4483.589743,4196.923076,4440.000000,4210.256410,4229.230769,4512.820512,4216.923076,4631.282051,3984.615385,4044.615384
15,4393.333333,4522.051282,4523.589743,4279.487179,4490.769230,4201.025641,4441.538461,4207.692307,4227.179487,4515.897435,4216.923076,4634.871794,3989.230770,4047.692307
16,4398.974358,4526.666666,4533.333333,4284.615384,4503.076923,4207.692307,4443.589743,4207.692307,4229.230769,4510.256410,4221.025641,4642.051282,3991.794872,4051.794871
17,4401.025641,4527.692307,4538.974358,4284.102564,4505.641025,4210.769230,4444.615384,4208.205128,4223.589743,4507.179487,4220.000000,4642.564102,3990.769231,4056.923076
18,4394.871794,4524.615384,4528.717948,4280.000000,4498.461538,4206.153846,4445.128205,4206.666666,4223.589743,4515.897435,4213.333333,4637.948717,3991.282052,4053.333333
19,4391.282051,4521.025641,4520.000000,4275.384615,4492.307692,4201.025641,4444.102564,4210.769230,4236.410256,4521.025641,4215.897435,4632.307692,3988.717949,4045.128205
20,4393.846153,4524.615384,4522.564102,4278.974358,4494.358974,4201.025641,4442.564102,4218.974358,4240.512820,4518.461538,4225.128205,4632.307692,3983.589744,4045.128205
21,4392.307692,4526.666666,4524.615384,4280.512820,4497.435897,4201.025641,4441.538461,4219.487179,4236.923076,4519.487179,4222.564102,4633.333333,3986.153847,4048.717948
22,4390.769230,4524.615384,4521.025641,4274.358974,4494.871794,4199.487179,4436.923076,4213.333333,4234.871794,4528.205128,4218.461538,4631.282051,3993.846154,4050.769230
23,4395.384615,4523.589743,4520.512820,4274.358974,4494.871794,4201.025641,4432.820512,4210.256410,4231.794871,4531.282051,4220.000000,4630.769230,3996.923077,4051.282051
24,4396.410256,4520.512820,4521.538461,4275.897435,4492.307692,4199.487179,4429.743589,4206.666666,4227.692307,4516.923076,4217.948717,4630.769230,3991.794872,4049.743589
25,4388.205128,4514.871794,4520.000000,4268.717948,4482.051282,4189.230769,4424.615384,4201.025641,4221.538461,4502.564102,4209.230769,4624.615384,3979.487180,4041.025641
