,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4584.615384,4606.666666,4143.589743,4539.487179,4217.435897,4469.230769,4266.666666,4268.717948,4472.307692,4267.692307,4716.923076,4004.615384,4053.333333
1,4435.897435,4591.794871,4597.435897,4127.179487,4534.871794,4214.871794,4470.256410,4264.102564,4258.974358,4474.871794,4244.615384,4705.641025,3981.025642,4036.923076
2,4433.333333,4596.923076,4590.769230,4121.538461,4542.051282,4215.897435,4467.692307,4259.487179,4245.128205,4458.461538,4226.153846,4696.923076,3973.333334,4034.358974
3,4438.974358,4593.333333,4591.794871,4126.666666,4546.666666,4213.846153,4464.615384,4256.923076,4250.256410,4455.384615,4231.282051,4696.923076,3997.435898,4040.512820
4,4440.000000,4598.974358,4595.897435,4128.205128,4544.102564,4205.128205,4463.076923,4262.051282,4258.461538,4465.128205,4247.179487,4702.051282,4001.025641,4043.589743
5,4443.589743,4605.128205,4601.538461,4137.435897,4547.179487,4202.564102,4461.025641,4264.102564,4257.435897,4466.666666,4264.615384,4712.307692,3991.794872,4049.230769
6,4454.871794,4604.615384,4608.205128,4148.717948,4554.871794,4204.102564,4457.435897,4263.076923,4258.974358,4471.794871,4266.153846,4721.025641,4008.717948,4058.974358
7,4458.974358,4608.717948,4615.384615,4148.205128,4554.871794,4205.128205,4460.000000,4267.692307,4268.205128,4487.692307,4248.717948,4722.564102,4026.666666,4065.128205
8,4455.384615,4614.358974,4618.461538,4146.666666,4550.769230,4210.769230,4466.153846,4274.358974,4270.769230,4486.666666,4249.230769,4721.538461,4019.487179,4066.666666
9,4454.871794,4608.717948,4615.384615,4150.256410,4555.384615,4216.923076,4472.820512,4275.897435,4269.230769,4478.461538,4265.641025,4719.487179,4008.717948,4064.102564
10,4456.923076,4602.564102,4614.358974,4150.769230,4560.512820,4217.948717,4475.897435,4277.948717,4275.384615,4481.538461,4264.615384,4722.051282,4016.410256,4057.435897
11,4451.282051,4603.589743,4614.871794,4147.179487,4552.820512,4212.307692,4474.871794,4281.025641,4275.384615,4478.974358,4255.897435,4723.076923,4017.948717,4051.794871
12,4445.641025,4603.076923,4610.769230,4141.025641,4543.076923,4206.153846,4473.846153,4280.000000,4271.794871,4473.333333,4264.615384,4718.461538,4001.538461,4054.871794
13,4445.128205,4599.487179,4606.666666,4134.358974,4545.128205,4204.102564,4473.333333,4278.974358,4273.846153,4479.487179,4266.153846,4715.384615,3997.435898,4060.512820
14,4442.051282,4593.846153,4605.128205,4135.384615,4552.820512,4204.615384,4473.333333,4274.358974,4266.666666,4481.025641,4251.794871,4715.384615,4007.692307,4057.435897
15,4437.435897,4587.692307,4603.076923,4138.461538,4560.512820,4210.256410,4474.871794,4268.717948,4255.384615,4472.307692,4253.846153,4714.358974,4011.282051,4049.743589
16,4440.000000,4592.307692,4604.615384,4140.000000,4565.641025,4213.333333,4476.410256,4267.179487,4256.923076,4467.179487,4258.461538,4712.307692,4008.205128,4046.153846
17,4446.666666,4601.538461,4607.692307,4142.051282,4561.538461,4208.205128,4470.769230,4265.128205,4260.000000,4464.615384,4249.230769,4711.794871,4004.615384,4049.743589
18,4447.179487,4603.589743,4607.692307,4141.538461,4559.487179,4205.641025,4462.564102,4264.102564,4256.410256,4473.846153,4252.307692,4714.871794,3997.435898,4057.435897
19,4446.153846,4607.692307,4609.230769,4146.666666,4566.666666,4207.692307,4460.512820,4267.179487,4268.205128,4490.769230,4269.230769,4717.948717,4004.615384,4061.538461
20,4450.769230,4614.871794,4612.307692,4155.897435,4570.769230,4204.102564,4463.076923,4271.794871,4284.102564,4492.307692,4277.435897,4717.435897,4025.128205,4062.051282
21,4456.923076,4612.820512,4613.333333,4153.333333,4567.179487,4198.461538,4461.538461,4270.256410,4276.410256,4488.205128,4276.410256,4716.923076,4026.666666,4064.102564
22,4456.410256,4605.641025,4613.333333,4143.076923,4561.538461,4201.538461,4461.538461,4267.692307,4267.692307,4487.692307,4271.794871,4718.461538,4014.358974,4063.589743
23,4452.820512,4605.128205,4614.358974,4147.179487,4562.051282,4208.717948,4469.743589,4273.333333,4273.333333,4480.000000,4264.615384,4717.435897,4011.282051,4058.974358
24,4450.256410,4607.179487,4613.846153,4154.358974,4565.641025,4210.769230,4476.410256,4278.461538,4271.282051,4472.820512,4263.589743,4712.820512,4013.333333,4056.410256
25,4445.641025,4604.615384,4611.794871,4151.282051,4566.153846,4205.641025,4474.871794,4277.948717,4267.179487,4477.948717,4269.230769,4708.717948,4006.666666,4053.846153
26,4442.564102,4600.512820,4609.743589,4147.692307,4565.128205,4201.025641,4473.846153,4274.871794,4271.794871,4482.051282,4271.794871,4707.179487,4004.102564,4049.743589
