,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4530.769230,4469.230769,4217.435897,4453.333333,4160.000000,4400.512820,4179.487179,4200.512820,4474.358974,4190.769230,4602.051282,3856.410257,3746.153847
1,4329.743589,4516.410256,4464.102564,4217.435897,4444.102564,4150.256410,4389.743589,4166.666666,4183.589743,4456.410256,4183.076923,4592.307692,3840.000000,3735.897436
2,4335.384615,4528.717948,4462.564102,4217.435897,4451.794871,4157.948717,4390.769230,4169.230769,4178.974358,4451.282051,4181.538461,4592.307692,3848.205129,3742.564103
3,4344.102564,4542.051282,4467.692307,4217.435897,4460.512820,4163.076923,4398.974358,4178.461538,4188.205128,4462.051282,4187.692307,4597.948717,3864.102565,3749.230770
4,4338.974358,4535.897435,4465.128205,4215.384615,4453.846153,4154.358974,4394.871794,4170.256410,4187.179487,4460.512820,4185.128205,4592.820512,3862.564103,3743.076924
5,4337.435897,4532.820512,4466.666666,4221.538461,4452.820512,4151.794871,4391.282051,4164.615384,4183.589743,4456.923076,4181.025641,4591.282051,3854.871795,3743.076924
6,4344.615384,4539.487179,4472.820512,4232.820512,4460.000000,4159.487179,4396.410256,4172.820512,4189.743589,4466.666666,4189.743589,4598.461538,3857.435898,3751.282052
7,4342.564102,4535.384615,4468.717948,4231.282051,4457.435897,4155.384615,4391.282051,4171.794871,4188.205128,4465.128205,4189.743589,4599.487179,3860.512821,3749.230770
8,4343.076923,4534.358974,4471.794871,4227.692307,4454.358974,4150.769230,4388.717948,4168.717948,4183.076923,4458.461538,4183.589743,4598.974358,3863.076924,3748.717949
9,4354.871794,4548.717948,4485.641025,4234.871794,4460.512820,4162.051282,4396.410256,4178.974358,4193.846153,4471.282051,4192.307692,4608.717948,3868.717949,3757.948718
10,4355.897435,4552.307692,4484.102564,4233.846153,4462.564102,4166.666666,4396.410256,4180.512820,4200.512820,4477.435897,4198.974358,4608.205128,3865.128206,3758.461539
11,4348.717948,4539.487179,4475.897435,4227.692307,4456.923076,4157.948717,4394.871794,4171.794871,4192.307692,4463.076923,4190.256410,4600.000000,3855.897436,3752.820513
12,4343.589743,4533.846153,4474.358974,4230.769230,4448.717948,4152.820512,4394.871794,4168.205128,4184.615384,4457.435897,4184.102564,4598.974358,3848.717949,3752.307693
13,4342.051282,4538.974358,4468.717948,4231.794871,4444.615384,4153.846153,4390.769230,4168.205128,4178.974358,4458.974358,4184.615384,4596.923076,3848.205129,3748.717949
